Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6044              2.6100              4.5755              1              
1              [2048/50000]        4.5830              3.7000              4.5322              2              
1              [3072/50000]        4.5371              3.3700              4.4819              3              
1              [4096/50000]        4.4731              4.5400              4.4341              4              
1              [5120/50000]        4.4220              4.3700              4.3955              5              
1              [6144/50000]        4.3855              4.8700              4.3946              6              
1              [7168/50000]        4.4093              5.6800              4.3599              7              
1              [8192/50000]        4.3458              4.9000              4.3393              8              
1              [9216/50000]        4.3665              6.6200              4.3242              9              
1              [10240/50000]       4.2933              5.9100              4.2639              10             
1              [11264/50000]       4.2736              5.8100              4.2621              11             
1              [12288/50000]       4.2499              6.3300              4.2637              12             
1              [13312/50000]       4.2574              6.5400              4.1807              13             
1              [14336/50000]       4.1787              7.3100              4.1340              14             
1              [15360/50000]       4.1285              9.0700              4.1247              15             
1              [16384/50000]       4.1383              7.5100              4.1165              16             
1              [17408/50000]       4.1258              8.2700              4.0813              17             
1              [18432/50000]       4.1006              9.1900              4.0478              18             
1              [19456/50000]       4.0782              9.3900              4.0073              19             
1              [20480/50000]       4.0221              8.5800              4.0326              20             
1              [21504/50000]       3.9784              9.1300              4.0690              21             
1              [22528/50000]       4.0582              10.3600             4.0058              22             
1              [23552/50000]       3.9541              9.5700              3.9644              23             
1              [24576/50000]       3.9853              9.7200              3.9973              24             
1              [25600/50000]       3.9981              8.8800              4.0094              25             
1              [26624/50000]       4.0613              10.4000             3.9658              26             
1              [27648/50000]       3.9101              10.9400             3.9308              27             
1              [28672/50000]       3.9364              10.9100             3.9008              28             
1              [29696/50000]       3.8716              10.2800             3.9303              29             
1              [30720/50000]       3.8633              10.8400             4.0129              30             
1              [31744/50000]       3.9857              10.2500             4.0093              31             
1              [32768/50000]       3.8820              10.0600             3.9743              32             
1              [33792/50000]       3.9819              12.3700             3.8552              33             
1              [34816/50000]       3.8376              13.0500             3.8014              34             
1              [35840/50000]       3.7962              12.0100             3.8632              35             
1              [36864/50000]       3.8899              11.3200             3.8982              36             
1              [37888/50000]       3.8499              11.0500             3.9051              37             
1              [38912/50000]       3.9139              11.8400             3.9192              38             
1              [39936/50000]       3.9247              11.6100             3.8760              39             
1              [40960/50000]       3.8693              12.4400             3.8102              40             
1              [41984/50000]       3.7641              12.8900             3.8267              41             
1              [43008/50000]       3.9130              12.9100             3.8415              42             
1              [44032/50000]       3.8572              13.5500             3.7797              43             
1              [45056/50000]       3.7710              14.5900             3.7413              44             
1              [46080/50000]       3.6919              13.3600             3.7553              45             
1              [47104/50000]       3.7912              13.3000             3.7668              46             
1              [48128/50000]       3.6721              13.0800             3.8063              47             
1              [49152/50000]       3.7780              12.9800             3.8158              48             
1              [41552/50000]       3.8400              13.8600             3.7806              49             
2              [1024/50000]        3.7475              12.9600             3.7808              50             
2              [2048/50000]        3.6914              12.5500             3.7969              51             
2              [3072/50000]        3.6875              13.8100             3.7716              52             
2              [4096/50000]        3.6919              14.1400             3.7518              53             
2              [5120/50000]        3.7130              13.6900             3.7796              54             
2              [6144/50000]        3.7411              14.9700             3.7064              55             
2              [7168/50000]        3.6426              14.5600             3.7138              56             
2              [8192/50000]        3.6510              13.4800             3.8021              57             
2              [9216/50000]        3.7681              13.7400             3.8113              58             
2              [10240/50000]       3.7991              15.8000             3.6883              59             
2              [11264/50000]       3.7109              15.8900             3.6714              60             
2              [12288/50000]       3.5626              16.2800             3.6110              61             
2              [13312/50000]       3.5333              15.7300             3.6776              62             
2              [14336/50000]       3.5505              15.8200             3.6597              63             
2              [15360/50000]       3.5828              15.4700             3.6790              64             
2              [16384/50000]       3.5443              16.5400             3.6519              65             
2              [17408/50000]       3.5953              15.8500             3.6648              66             
2              [18432/50000]       3.6638              15.5200             3.6786              67             
2              [19456/50000]       3.6067              15.9600             3.6794              68             
2              [20480/50000]       3.7017              13.3300             3.7643              69             
2              [21504/50000]       3.6674              14.2400             3.7537              70             
2              [22528/50000]       3.7228              17.0900             3.6183              71             
2              [23552/50000]       3.5387              17.8900             3.5685              72             
2              [24576/50000]       3.5346              17.0900             3.6170              73             
2              [25600/50000]       3.5277              16.6800             3.6211              74             
2              [26624/50000]       3.5798              14.4500             3.7031              75             
2              [27648/50000]       3.6417              15.4600             3.7539              76             
2              [28672/50000]       3.7526              15.0400             3.6780              77             
2              [29696/50000]       3.5918              18.1700             3.5910              78             
2              [30720/50000]       3.6262              14.9900             3.6674              79             
2              [31744/50000]       3.6653              16.8600             3.6259              80             
2              [32768/50000]       3.5981              16.5200             3.6438              81             
2              [33792/50000]       3.5857              17.5000             3.5777              82             
2              [34816/50000]       3.5144              17.3500             3.5520              83             
2              [35840/50000]       3.4958              16.8900             3.5727              84             
2              [36864/50000]       3.4648              17.5000             3.6374              85             
2              [37888/50000]       3.5660              16.3600             3.5943              86             
2              [38912/50000]       3.5995              17.9300             3.6027              87             
2              [39936/50000]       3.5844              17.2500             3.5878              88             
2              [40960/50000]       3.6277              16.2500             3.6441              89             
2              [41984/50000]       3.6419              17.1400             3.5973              90             
2              [43008/50000]       3.5176              17.0900             3.5837              91             
2              [44032/50000]       3.6050              17.6100             3.5378              92             
2              [45056/50000]       3.4892              15.0000             3.7162              93             
2              [46080/50000]       3.5856              14.9300             3.7025              94             
2              [47104/50000]       3.7111              17.2000             3.6214              95             
2              [48128/50000]       3.6166              17.9200             3.5414              96             
2              [49152/50000]       3.4178              16.6000             3.6170              97             
2              [41552/50000]       3.5025              16.6500             3.5994              98             
3              [1024/50000]        3.4525              16.7900             3.6060              99             
3              [2048/50000]        3.4645              17.4000             3.5965              100            
3              [3072/50000]        3.4341              17.3700             3.6060              101            
3              [4096/50000]        3.4030              18.0500             3.5300              102            
3              [5120/50000]        3.5159              15.6300             3.6518              103            
3              [6144/50000]        3.5106              17.5900             3.5825              104            
3              [7168/50000]        3.4669              19.1200             3.4898              105            
3              [8192/50000]        3.3496              19.2400             3.4889              106            
3              [9216/50000]        3.3700              17.7000             3.5335              107            
3              [10240/50000]       3.3436              17.2100             3.5547              108            
3              [11264/50000]       3.3615              15.9800             3.7419              109            
3              [12288/50000]       3.6274              17.3700             3.6364              110            
3              [13312/50000]       3.4509              16.3600             3.6152              111            
3              [14336/50000]       3.4241              15.9800             3.6383              112            
3              [15360/50000]       3.5474              14.0800             3.8309              113            
3              [16384/50000]       3.7389              15.4700             3.7644              114            
3              [17408/50000]       3.5946              17.8200             3.6603              115            
3              [18432/50000]       3.5222              15.5600             3.7150              116            
3              [19456/50000]       3.5358              18.9900             3.4961              117            
3              [20480/50000]       3.3598              19.8200             3.4559              118            
3              [21504/50000]       3.3315              19.5400             3.4642              119            
