Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6014              1.6600              4.5843              1              
1              [2048/50000]        4.5788              2.6400              4.5274              2              
1              [3072/50000]        4.5434              4.0400              4.4814              3              
1              [4096/50000]        4.4738              4.6300              4.4153              4              
1              [5120/50000]        4.4332              4.9300              4.4120              5              
1              [6144/50000]        4.4349              6.0800              4.3618              6              
1              [7168/50000]        4.3588              5.2700              4.3146              7              
1              [8192/50000]        4.2810              6.3500              4.2458              8              
1              [9216/50000]        4.2404              5.7200              4.2538              9              
1              [10240/50000]       4.2318              5.8100              4.2662              10             
1              [11264/50000]       4.2438              6.9000              4.2947              11             
1              [12288/50000]       4.2895              6.9800              4.2081              12             
1              [13312/50000]       4.2068              8.9000              4.1202              13             
1              [14336/50000]       4.1400              7.0400              4.1341              14             
1              [15360/50000]       4.1608              7.9400              4.1503              15             
1              [16384/50000]       4.1396              9.0700              4.0463              16             
1              [17408/50000]       4.0388              10.0100             4.0131              17             
1              [18432/50000]       4.0237              8.6800              4.0753              18             
1              [19456/50000]       4.0448              9.5800              4.0482              19             
1              [20480/50000]       3.9963              10.5000             3.9865              20             
1              [21504/50000]       3.9865              8.8700              4.0150              21             
1              [22528/50000]       4.0759              7.9600              4.1451              22             
1              [23552/50000]       4.0882              8.7100              4.1289              23             
1              [24576/50000]       4.1085              8.0500              4.1100              24             
1              [25600/50000]       4.0546              7.3400              4.0226              25             
1              [26624/50000]       4.0239              11.4500             3.9267              26             
1              [27648/50000]       3.9304              11.1700             3.8965              27             
1              [28672/50000]       3.8960              12.3800             3.8786              28             
1              [29696/50000]       3.8443              11.4800             3.8792              29             
1              [30720/50000]       3.8286              12.1700             3.8749              30             
1              [31744/50000]       3.8388              11.5500             3.8863              31             
1              [32768/50000]       3.8517              10.2200             3.9758              32             
1              [33792/50000]       3.9786              11.7500             3.9058              33             
1              [34816/50000]       3.8941              11.4700             3.9303              34             
1              [35840/50000]       3.9052              13.0300             3.8645              35             
1              [36864/50000]       3.8732              10.4500             3.8975              36             
1              [37888/50000]       3.9239              12.5100             3.8675              37             
1              [38912/50000]       3.8064              12.3000             3.8303              38             
1              [39936/50000]       3.8190              13.4300             3.8260              39             
1              [40960/50000]       3.7991              13.5000             3.7650              40             
1              [41984/50000]       3.8452              12.5500             3.8190              41             
1              [43008/50000]       3.8238              12.5600             3.8214              42             
1              [44032/50000]       3.8570              12.3000             3.8332              43             
1              [45056/50000]       3.8604              14.0100             3.7768              44             
1              [46080/50000]       3.8514              13.7900             3.7458              45             
1              [47104/50000]       3.6684              14.3700             3.7476              46             
1              [48128/50000]       3.7807              13.7900             3.7682              47             
1              [49152/50000]       3.7209              13.9300             3.7353              48             
1              [41552/50000]       3.7537              12.1600             3.8363              49             
2              [1024/50000]        3.8142              14.1600             3.7665              50             
2              [2048/50000]        3.7528              13.7100             3.7214              51             
2              [3072/50000]        3.5691              13.9000             3.7784              52             
2              [4096/50000]        3.6475              13.8300             3.7622              53             
2              [5120/50000]        3.6871              13.9500             3.7589              54             
2              [6144/50000]        3.6105              14.2500             3.7588              55             
2              [7168/50000]        3.6811              12.7800             3.8535              56             
2              [8192/50000]        3.8484              13.1500             3.8223              57             
2              [9216/50000]        3.7663              11.6200             3.8549              58             
2              [10240/50000]       3.7533              11.8000             3.8259              59             
2              [11264/50000]       3.7622              13.3900             3.7728              60             
2              [12288/50000]       3.7757              13.9000             3.7269              61             
2              [13312/50000]       3.6456              15.4000             3.6888              62             
2              [14336/50000]       3.6744              15.9200             3.6530              63             
2              [15360/50000]       3.5994              15.4100             3.6749              64             
2              [16384/50000]       3.6061              16.1600             3.6497              65             
2              [17408/50000]       3.6104              16.2400             3.6518              66             
2              [18432/50000]       3.6470              15.8500             3.6796              67             
2              [19456/50000]       3.6348              13.3500             3.7687              68             
2              [20480/50000]       3.7858              14.3000             3.7127              69             
2              [21504/50000]       3.7130              16.1200             3.6985              70             
2              [22528/50000]       3.6746              16.8000             3.6409              71             
2              [23552/50000]       3.5871              14.0100             3.7625              72             
2              [24576/50000]       3.6891              16.5000             3.6571              73             
2              [25600/50000]       3.5015              16.1000             3.6459              74             
2              [26624/50000]       3.4741              15.6900             3.6354              75             
2              [27648/50000]       3.5597              15.6400             3.6558              76             
2              [28672/50000]       3.6183              15.7600             3.6631              77             
2              [29696/50000]       3.5903              15.9100             3.6317              78             
2              [30720/50000]       3.5464              16.0200             3.6922              79             
2              [31744/50000]       3.6503              15.7700             3.6605              80             
2              [32768/50000]       3.6574              16.1000             3.6656              81             
2              [33792/50000]       3.6063              15.7600             3.6859              82             
2              [34816/50000]       3.6070              14.5600             3.8238              83             
2              [35840/50000]       3.7166              15.5900             3.7154              84             
2              [36864/50000]       3.6607              15.5300             3.6957              85             
2              [37888/50000]       3.6859              17.4800             3.5769              86             
2              [38912/50000]       3.4873              17.7100             3.5440              87             
2              [39936/50000]       3.5057              16.7000             3.5668              88             
2              [40960/50000]       3.5206              17.2300             3.6047              89             
2              [41984/50000]       3.5177              15.2400             3.6501              90             
2              [43008/50000]       3.5517              17.0400             3.6347              91             
2              [44032/50000]       3.6646              17.5500             3.5643              92             
2              [45056/50000]       3.4874              18.0300             3.5034              93             
2              [46080/50000]       3.4003              18.4600             3.5167              94             
2              [47104/50000]       3.4354              18.5700             3.5298              95             
2              [48128/50000]       3.5046              17.6800             3.5412              96             
2              [49152/50000]       3.4683              17.1500             3.5860              97             
2              [41552/50000]       3.5535              16.2100             3.6180              98             
3              [1024/50000]        3.4797              16.3500             3.6650              99             
3              [2048/50000]        3.5137              17.5500             3.5858              100            
3              [3072/50000]        3.4599              16.9300             3.5998              101            
3              [4096/50000]        3.4785              17.9100             3.5768              102            
3              [5120/50000]        3.4340              18.1900             3.5309              103            
3              [6144/50000]        3.3086              17.5200             3.5711              104            
3              [7168/50000]        3.4414              17.3800             3.5867              105            
3              [8192/50000]        3.5011              17.7000             3.5979              106            
3              [9216/50000]        3.4402              17.3000             3.5638              107            
3              [10240/50000]       3.4452              18.8000             3.4925              108            
3              [11264/50000]       3.4134              19.4100             3.4762              109            
3              [12288/50000]       3.2958              20.0400             3.4451              110            
3              [13312/50000]       3.2885              17.8800             3.5182              111            
3              [14336/50000]       3.3932              16.6800             3.6020              112            
3              [15360/50000]       3.4442              16.2200             3.6917              113            
3              [16384/50000]       3.5811              19.3000             3.5501              114            
3              [17408/50000]       3.4278              18.9900             3.4579              115            
3              [18432/50000]       3.3141              19.1600             3.4651              116            
3              [19456/50000]       3.3786              18.8800             3.4845              117            
3              [20480/50000]       3.3388              20.4300             3.4223              118            
3              [21504/50000]       3.2991              18.9400             3.4713              119            
3              [22528/50000]       3.3207              19.1400             3.5086              120            
3              [23552/50000]       3.4054              17.1100             3.5987              121            
3              [24576/50000]       3.4358              17.7200             3.5542              122            
3              [25600/50000]       3.3975              18.9600             3.5501              123            
3              [26624/50000]       3.3624              17.4300             3.5875              124            
3              [27648/50000]       3.3766              17.0300             3.5832              125            
3              [28672/50000]       3.4810              17.2700             3.6216              126            
3              [29696/50000]       3.4814              16.0000             3.7066              127            
3              [30720/50000]       3.6771              18.4200             3.5572              128            
3              [31744/50000]       3.4609              20.2700             3.4510              129            
3              [32768/50000]       3.3012              19.6800             3.4442              130            
3              [33792/50000]       3.2551              18.2500             3.5132              131            
3              [34816/50000]       3.3032              17.2900             3.6152              132            
3              [35840/50000]       3.4780              17.6100             3.5807              133            
3              [36864/50000]       3.4965              17.3700             3.6681              134            
3              [37888/50000]       3.5702              18.4200             3.5619              135            
3              [38912/50000]       3.3887              20.9700             3.4308              136            
3              [39936/50000]       3.2710              21.1100             3.3920              137            
3              [40960/50000]       3.2139              18.4700             3.4693              138            
3              [41984/50000]       3.3524              19.2100             3.5367              139            
