Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6044              0
1              [1024/50000]        4.6056              1.9000              4.5354              1              
1              [2048/50000]        4.5342              3.0200              4.4948              2              
1              [3072/50000]        4.4894              4.5400              4.4218              3              
1              [4096/50000]        4.4240              4.3200              4.4150              4              
1              [5120/50000]        4.4223              3.7600              4.4130              5              
1              [6144/50000]        4.4173              3.7800              4.4232              6              
1              [7168/50000]        4.4097              5.0600              4.3210              7              
1              [8192/50000]        4.3486              6.3000              4.2447              8              
1              [9216/50000]        4.2390              5.9500              4.2031              9              
1              [10240/50000]       4.1982              5.4700              4.2715              10             
1              [11264/50000]       4.2885              6.9300              4.2125              11             
1              [12288/50000]       4.2023              6.2500              4.1558              12             
1              [13312/50000]       4.1459              8.2300              4.1346              13             
1              [14336/50000]       4.1808              8.1200              4.0912              14             
1              [15360/50000]       4.0236              8.0000              4.0720              15             
1              [16384/50000]       4.0375              8.0100              4.0725              16             
1              [17408/50000]       4.0539              8.0700              4.1335              17             
1              [18432/50000]       4.0765              8.0600              4.0893              18             
1              [19456/50000]       4.0326              6.2900              4.1911              19             
1              [20480/50000]       4.1233              6.4900              4.2443              20             
1              [21504/50000]       4.2657              8.2500              4.1276              21             
1              [22528/50000]       4.1228              9.2700              4.0108              22             
1              [23552/50000]       4.0108              10.0500             4.0009              23             
1              [24576/50000]       4.0012              9.5900              3.9839              24             
1              [25600/50000]       4.0076              9.8800              4.0212              25             
1              [26624/50000]       4.0763              8.5000              4.0721              26             
1              [27648/50000]       4.0967              8.6600              4.1142              27             
1              [28672/50000]       4.1125              8.7500              4.0081              28             
1              [29696/50000]       4.0504              11.3700             3.9472              29             
1              [30720/50000]       3.9807              11.7500             3.8981              30             
1              [31744/50000]       3.9178              12.4200             3.8786              31             
1              [32768/50000]       3.9173              10.2200             3.9391              32             
1              [33792/50000]       4.0209              11.5300             3.8989              33             
1              [34816/50000]       3.9123              11.7000             3.8841              34             
1              [35840/50000]       3.8694              12.4200             3.8484              35             
1              [36864/50000]       3.7951              12.3100             3.8445              36             
1              [37888/50000]       3.8480              11.2400             3.8766              37             
1              [38912/50000]       3.9023              12.1600             3.9071              38             
1              [39936/50000]       3.9818              12.5700             3.8321              39             
1              [40960/50000]       3.7986              12.8900             3.8047              40             
1              [41984/50000]       3.7419              11.2300             3.8309              41             
1              [43008/50000]       3.8517              10.6400             3.9334              42             
1              [44032/50000]       3.9881              12.6000             3.8562              43             
1              [45056/50000]       3.8282              13.1500             3.7755              44             
1              [46080/50000]       3.6817              13.1200             3.7802              45             
1              [47104/50000]       3.7520              14.2200             3.7659              46             
1              [48128/50000]       3.7591              13.6800             3.7828              47             
1              [49152/50000]       3.7489              12.8600             3.8074              48             
1              [41552/50000]       3.7712              10.9600             3.9116              49             
2              [1024/50000]        3.8897              10.9600             3.9658              50             
2              [2048/50000]        3.8969              13.0700             3.8005              51             
2              [3072/50000]        3.7135              13.5800             3.8018              52             
2              [4096/50000]        3.7186              14.6200             3.7391              53             
2              [5120/50000]        3.7163              13.2800             3.7855              54             
2              [6144/50000]        3.7331              14.5500             3.7863              55             
2              [7168/50000]        3.6674              14.3600             3.7326              56             
2              [8192/50000]        3.7313              14.3800             3.7438              57             
2              [9216/50000]        3.7550              15.2400             3.7017              58             
2              [10240/50000]       3.6735              13.9000             3.7256              59             
2              [11264/50000]       3.6721              14.3500             3.7514              60             
2              [12288/50000]       3.7568              12.8000             3.7800              61             
2              [13312/50000]       3.6975              14.5500             3.6949              62             
2              [14336/50000]       3.5805              15.7700             3.6669              63             
2              [15360/50000]       3.6610              14.4900             3.7168              64             
2              [16384/50000]       3.6919              13.9800             3.7516              65             
2              [17408/50000]       3.6272              13.7700             3.7809              66             
2              [18432/50000]       3.6424              12.7500             3.7935              67             
2              [19456/50000]       3.7695              15.4000             3.7013              68             
2              [20480/50000]       3.6331              15.2400             3.6557              69             
2              [21504/50000]       3.6333              14.6700             3.7249              70             
2              [22528/50000]       3.6785              14.3000             3.7402              71             
2              [23552/50000]       3.7709              14.3000             3.7743              72             
2              [24576/50000]       3.6738              14.9300             3.7064              73             
2              [25600/50000]       3.6381              15.5300             3.6697              74             
2              [26624/50000]       3.6413              13.5200             3.7779              75             
2              [27648/50000]       3.6856              14.2700             3.7409              76             
2              [28672/50000]       3.7403              15.6900             3.6668              77             
2              [29696/50000]       3.6006              15.5000             3.6223              78             
2              [30720/50000]       3.6100              16.0400             3.6617              79             
2              [31744/50000]       3.5288              15.8000             3.6483              80             
2              [32768/50000]       3.5985              15.9900             3.6361              81             
2              [33792/50000]       3.5686              15.9400             3.6214              82             
2              [34816/50000]       3.5544              16.2900             3.6434              83             
2              [35840/50000]       3.5795              16.1400             3.6691              84             
