Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6059              3.1700              4.5602              1              
1              [2048/50000]        4.5550              3.9300              4.4993              2              
1              [3072/50000]        4.5001              3.4600              4.5066              3              
1              [4096/50000]        4.4855              3.6700              4.4770              4              
1              [5120/50000]        4.4767              5.4600              4.3742              5              
1              [6144/50000]        4.3748              6.1100              4.2940              6              
1              [7168/50000]        4.3216              6.9300              4.2563              7              
1              [8192/50000]        4.2651              5.8500              4.2279              8              
1              [9216/50000]        4.2233              6.9900              4.2491              9              
1              [10240/50000]       4.2919              5.8200              4.2239              10             
1              [11264/50000]       4.1700              5.5900              4.2209              11             
1              [12288/50000]       4.2058              6.4800              4.2170              12             
1              [13312/50000]       4.1715              6.9600              4.1864              13             
1              [14336/50000]       4.2098              7.8300              4.1368              14             
1              [15360/50000]       4.1199              8.5100              4.0965              15             
1              [16384/50000]       4.1304              7.1100              4.1185              16             
1              [17408/50000]       4.1540              8.4000              4.1074              17             
1              [18432/50000]       4.0928              8.9100              4.0984              18             
1              [19456/50000]       4.1124              8.2100              4.0797              19             
1              [20480/50000]       4.0003              9.1800              4.0321              20             
1              [21504/50000]       4.0266              9.0700              4.0390              21             
1              [22528/50000]       4.0190              7.9800              4.1426              22             
1              [23552/50000]       4.1056              9.5900              4.0513              23             
1              [24576/50000]       3.9967              10.0200             4.0002              24             
1              [25600/50000]       3.9449              8.9100              4.0030              25             
1              [26624/50000]       4.0250              8.2300              4.0479              26             
1              [27648/50000]       4.0521              10.0100             3.9958              27             
1              [28672/50000]       3.9796              10.5800             4.0102              28             
1              [29696/50000]       4.0437              10.2300             3.9632              29             
1              [30720/50000]       3.9332              12.5600             3.9093              30             
1              [31744/50000]       3.9179              11.3000             3.9174              31             
1              [32768/50000]       3.9391              10.4600             3.9669              32             
1              [33792/50000]       4.0180              11.4800             3.9145              33             
1              [34816/50000]       3.8823              11.6100             3.8654              34             
1              [35840/50000]       3.8566              12.5400             3.8448              35             
1              [36864/50000]       3.8900              11.0800             3.8798              36             
1              [37888/50000]       3.8931              11.0300             3.9099              37             
1              [38912/50000]       3.8889              12.1200             3.8441              38             
