Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6065              2.8400              4.5572              1              
1              [2048/50000]        4.5541              3.8200              4.4900              2              
1              [3072/50000]        4.4830              3.3700              4.4361              3              
1              [4096/50000]        4.4441              4.1700              4.4121              4              
1              [5120/50000]        4.4050              4.4700              4.4350              5              
1              [6144/50000]        4.4502              4.9600              4.3744              6              
1              [7168/50000]        4.3728              5.7700              4.3281              7              
1              [8192/50000]        4.3335              6.3000              4.2462              8              
1              [9216/50000]        4.2435              6.4400              4.2163              9              
1              [10240/50000]       4.1928              7.3800              4.2120              10             
1              [11264/50000]       4.1880              6.5300              4.2392              11             
1              [12288/50000]       4.1920              7.2300              4.2340              12             
1              [13312/50000]       4.2146              7.1800              4.1904              13             
1              [14336/50000]       4.1678              7.0700              4.1222              14             
1              [15360/50000]       4.0998              8.0100              4.1087              15             
1              [16384/50000]       4.0868              7.4800              4.1062              16             
1              [17408/50000]       4.1064              8.4100              4.0773              17             
1              [18432/50000]       4.0588              7.7700              4.0920              18             
1              [19456/50000]       4.0925              6.6800              4.2012              19             
1              [20480/50000]       4.2590              8.5500              4.1148              20             
1              [21504/50000]       4.1185              9.6200              3.9894              21             
1              [22528/50000]       3.9241              10.0800             3.9713              22             
1              [23552/50000]       3.9346              9.8900              4.0066              23             
1              [24576/50000]       4.0141              9.3000              4.0223              24             
1              [25600/50000]       4.0632              8.7200              3.9989              25             
1              [26624/50000]       3.9809              8.8900              3.9934              26             
1              [27648/50000]       3.9795              10.4300             4.0164              27             
1              [28672/50000]       4.0578              10.1300             3.9397              28             
1              [29696/50000]       3.9557              11.4500             3.9467              29             
1              [30720/50000]       3.9469              11.1600             3.9624              30             
1              [31744/50000]       3.9522              10.9100             3.9553              31             
1              [32768/50000]       3.9430              11.4100             3.9133              32             
1              [33792/50000]       3.9363              12.3400             3.8791              33             
1              [34816/50000]       3.8871              11.2300             3.8961              34             
1              [35840/50000]       3.9349              11.9800             3.8664              35             
1              [36864/50000]       3.8631              11.8300             3.8404              36             
1              [37888/50000]       3.7682              12.2900             3.8362              37             
1              [38912/50000]       3.8943              12.2400             3.8392              38             
1              [39936/50000]       3.8434              12.1200             3.8248              39             
1              [40960/50000]       3.7401              12.9000             3.8187              40             
1              [41984/50000]       3.8927              13.0100             3.8905              41             
1              [43008/50000]       3.8093              12.4500             3.8269              42             
1              [44032/50000]       3.8013              12.3800             3.8201              43             
1              [45056/50000]       3.8045              11.3800             3.8696              44             
1              [46080/50000]       3.9064              11.9400             3.8964              45             
1              [47104/50000]       3.8544              13.0400             3.8112              46             
1              [48128/50000]       3.8446              14.6300             3.7455              47             
1              [49152/50000]       3.7016              13.5900             3.7759              48             
1              [41552/50000]       3.7728              12.3200             3.8091              49             
2              [1024/50000]        3.7550              13.2000             3.8498              50             
2              [2048/50000]        3.7961              13.4000             3.7760              51             
2              [3072/50000]        3.7284              12.3100             3.8464              52             
2              [4096/50000]        3.7376              14.3800             3.7232              53             
