Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6080              2.1900              4.5932              1              
1              [2048/50000]        4.5751              2.5200              4.5664              2              
1              [3072/50000]        4.5740              2.6600              4.5243              3              
1              [4096/50000]        4.5519              3.9100              4.4350              4              
1              [5120/50000]        4.4344              5.0100              4.3565              5              
1              [6144/50000]        4.3571              6.1900              4.2959              6              
1              [7168/50000]        4.2830              6.1800              4.2502              7              
1              [8192/50000]        4.1960              6.4300              4.2297              8              
1              [9216/50000]        4.2273              4.9600              4.3542              9              
1              [10240/50000]       4.3718              5.7400              4.3357              10             
1              [11264/50000]       4.3387              5.8900              4.2602              11             
1              [12288/50000]       4.2644              7.3300              4.1925              12             
1              [13312/50000]       4.1742              8.3700              4.1220              13             
1              [14336/50000]       4.1598              8.1800              4.0846              14             
1              [15360/50000]       4.0869              7.4400              4.1099              15             
1              [16384/50000]       4.0649              7.8800              4.1187              16             
1              [17408/50000]       4.0696              6.5400              4.1342              17             
1              [18432/50000]       4.0772              7.2400              4.1642              18             
1              [19456/50000]       4.1453              7.6500              4.1308              19             
1              [20480/50000]       4.1185              9.3200              4.0333              20             
1              [21504/50000]       4.0432              9.8400              3.9875              21             
1              [22528/50000]       3.9527              9.6200              4.0026              22             
1              [23552/50000]       4.0270              9.9400              4.0247              23             
1              [24576/50000]       4.0283              8.4200              4.0450              24             
1              [25600/50000]       4.0281              8.1100              4.1877              25             
1              [26624/50000]       4.1486              9.5200              4.0952              26             
1              [27648/50000]       4.0816              9.2900              4.0049              27             
1              [28672/50000]       3.9480              11.0200             3.9313              28             
1              [29696/50000]       3.9532              11.3300             3.9131              29             
1              [30720/50000]       3.8344              10.5400             3.9310              30             
1              [31744/50000]       3.9264              11.1700             3.9502              31             
1              [32768/50000]       3.9570              10.6900             3.9196              32             
1              [33792/50000]       3.9479              9.8600              3.9214              33             
1              [34816/50000]       3.8290              11.2200             3.9112              34             
