Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [1024/50000]        4.6087              2.0600              4.5701              1              
1              [2048/50000]        4.5403              2.8300              4.5559              2              
1              [3072/50000]        4.5340              2.3100              4.5348              3              
1              [4096/50000]        4.5032              4.3400              4.4855              4              
1              [5120/50000]        4.5158              4.1100              4.4266              5              
1              [6144/50000]        4.4428              5.4600              4.3685              6              
1              [7168/50000]        4.3552              6.1400              4.3224              7              
1              [8192/50000]        4.3106              5.8200              4.3070              8              
1              [9216/50000]        4.2663              6.0700              4.2433              9              
1              [10240/50000]       4.2294              8.0300              4.1943              10             
1              [11264/50000]       4.1960              7.3500              4.1903              11             
1              [12288/50000]       4.1572              6.7100              4.2152              12             
1              [13312/50000]       4.1309              6.6700              4.1731              13             
1              [14336/50000]       4.1246              7.4800              4.1682              14             
1              [15360/50000]       4.1681              7.1900              4.1652              15             
1              [16384/50000]       4.1612              9.6300              4.0846              16             
1              [17408/50000]       4.1019              7.9500              4.0831              17             
1              [18432/50000]       4.1157              9.5800              4.0682              18             
1              [19456/50000]       4.1194              8.4300              4.0297              19             
1              [20480/50000]       4.0443              10.4300             4.0167              20             
1              [21504/50000]       4.0249              8.4800              4.0879              21             
1              [22528/50000]       4.1217              8.5600              4.0666              22             
1              [23552/50000]       4.0911              8.2200              4.0503              23             
1              [24576/50000]       4.0221              10.1600             3.9909              24             
1              [25600/50000]       3.9608              10.2900             3.9656              25             
1              [26624/50000]       3.9531              10.3400             3.9167              26             
1              [27648/50000]       3.8436              10.1400             3.9345              27             
1              [28672/50000]       3.8892              10.4400             3.9345              28             
1              [29696/50000]       3.8985              9.5300              3.9525              29             
1              [30720/50000]       3.9141              12.0300             3.8734              30             
1              [31744/50000]       3.8700              11.6100             3.8590              31             
1              [32768/50000]       3.8913              12.3400             3.8429              32             
1              [33792/50000]       3.9086              11.5500             3.8708              33             
1              [34816/50000]       3.9156              10.7100             3.9471              34             
1              [35840/50000]       3.9710              11.3000             3.9292              35             
1              [36864/50000]       3.9770              11.9000             3.8816              36             
1              [37888/50000]       3.8314              11.8100             3.8442              37             
1              [38912/50000]       3.8047              11.2300             3.8670              38             
1              [39936/50000]       3.8649              11.1400             3.9292              39             
1              [40960/50000]       3.9315              12.5700             3.8325              40             
1              [41984/50000]       3.8426              13.2400             3.7933              41             
1              [43008/50000]       3.8040              13.0000             3.8012              42             
1              [44032/50000]       3.8045              12.2400             3.7986              43             
1              [45056/50000]       3.8066              14.0500             3.7564              44             
1              [46080/50000]       3.7520              13.4200             3.7612              45             
1              [47104/50000]       3.7865              12.4500             3.8044              46             
1              [48128/50000]       3.8011              13.0200             3.8474              47             
1              [49152/50000]       3.8460              12.7600             3.8323              48             
1              [41552/50000]       3.7711              11.4300             3.8740              49             
2              [1024/50000]        3.8491              12.5100             3.8426              50             
2              [2048/50000]        3.8220              14.2300             3.7914              51             
2              [3072/50000]        3.7875              15.4700             3.7076              52             
2              [4096/50000]        3.6435              15.3300             3.6715              53             
2              [5120/50000]        3.6496              15.0200             3.7107              54             
2              [6144/50000]        3.6734              14.4100             3.7190              55             
2              [7168/50000]        3.6432              14.0500             3.7094              56             
2              [8192/50000]        3.6368              15.9300             3.6852              57             
2              [9216/50000]        3.6585              13.7200             3.7116              58             
2              [10240/50000]       3.6808              14.2300             3.7397              59             
2              [11264/50000]       3.7123              14.0300             3.7019              60             
2              [12288/50000]       3.6814              15.2200             3.6959              61             
2              [13312/50000]       3.6996              12.3800             3.7836              62             
2              [14336/50000]       3.7605              14.5600             3.7578              63             
