Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6063              2.6000              4.5620              1              
1              [2048/50000]        4.5640              2.3000              4.5499              2              
1              [3072/50000]        4.5486              3.6100              4.5202              3              
1              [4096/50000]        4.5391              3.3100              4.4750              4              
1              [5120/50000]        4.4778              5.2400              4.4040              5              
1              [6144/50000]        4.4019              5.2600              4.3301              6              
1              [7168/50000]        4.3539              5.8000              4.2880              7              
1              [8192/50000]        4.2875              6.6900              4.2666              8              
1              [9216/50000]        4.2584              6.8400              4.3008              9              
1              [10240/50000]       4.3515              6.3500              4.3203              10             
1              [11264/50000]       4.2404              6.2600              4.2207              11             
1              [12288/50000]       4.2220              6.9500              4.1740              12             
1              [13312/50000]       4.1570              9.4700              4.1067              13             
1              [14336/50000]       4.1275              9.0300              4.0926              14             
1              [15360/50000]       4.0454              7.7400              4.1479              15             
1              [16384/50000]       4.1548              7.4500              4.2352              16             
1              [17408/50000]       4.2760              7.0700              4.1779              17             
1              [18432/50000]       4.1804              7.4900              4.1133              18             
1              [19456/50000]       4.0755              8.4900              4.0778              19             
1              [20480/50000]       4.0451              8.1200              4.1266              20             
1              [21504/50000]       4.1472              7.6800              4.2018              21             
1              [22528/50000]       4.2203              9.2600              4.1524              22             
1              [23552/50000]       4.1549              8.6700              4.0649              23             
1              [24576/50000]       4.0704              9.1300              4.0363              24             
1              [25600/50000]       4.0496              10.0600             3.9795              25             
1              [26624/50000]       3.9533              10.7500             3.9367              26             
1              [27648/50000]       3.9474              10.0900             3.9642              27             
1              [28672/50000]       3.9246              9.6600              3.9623              28             
1              [29696/50000]       3.9751              10.4200             3.9382              29             
1              [30720/50000]       3.9226              10.0900             3.9150              30             
1              [31744/50000]       3.8989              11.7300             3.9041              31             
1              [32768/50000]       3.8939              10.5800             3.9169              32             
1              [33792/50000]       3.9565              10.0300             3.9576              33             
1              [34816/50000]       3.9452              11.2000             3.8984              34             
1              [35840/50000]       3.8519              10.7500             3.9117              35             
1              [36864/50000]       3.9411              11.6100             3.9525              36             
1              [37888/50000]       3.9456              11.5500             3.8488              37             
1              [38912/50000]       3.8453              11.9900             3.8277              38             
1              [39936/50000]       3.8527              12.1200             3.8548              39             
1              [40960/50000]       3.8702              12.2600             3.8901              40             
1              [41984/50000]       3.8708              11.4100             3.8643              41             
1              [43008/50000]       3.8744              12.3100             3.8713              42             
1              [44032/50000]       3.8745              11.6200             3.8491              43             
1              [45056/50000]       3.8271              11.0000             3.8760              44             
1              [46080/50000]       3.8762              12.0800             3.8469              45             
1              [47104/50000]       3.8133              12.2400             3.8678              46             
1              [48128/50000]       3.9281              14.1500             3.7678              47             
1              [49152/50000]       3.7961              15.3100             3.7141              48             
1              [41552/50000]       3.7278              13.9400             3.7180              49             
2              [1024/50000]        3.6838              13.8300             3.7277              50             
2              [2048/50000]        3.7474              12.5600             3.8029              51             
2              [3072/50000]        3.7426              14.1500             3.7815              52             
2              [4096/50000]        3.6644              14.7000             3.7312              53             
2              [5120/50000]        3.6571              13.8400             3.7723              54             
2              [6144/50000]        3.7170              14.6300             3.7784              55             
2              [7168/50000]        3.5849              14.2400             3.7487              56             
2              [8192/50000]        3.6650              13.3000             3.7666              57             
2              [9216/50000]        3.7227              14.9500             3.6988              58             
2              [10240/50000]       3.6549              14.9300             3.7223              59             
2              [11264/50000]       3.6954              14.4700             3.6989              60             
2              [12288/50000]       3.6078              14.0100             3.7457              61             
2              [13312/50000]       3.6143              14.0000             3.7143              62             
2              [14336/50000]       3.7685              13.2200             3.7968              63             
2              [15360/50000]       3.7594              14.9200             3.7223              64             
2              [16384/50000]       3.7414              13.8600             3.7932              65             
2              [17408/50000]       3.7194              13.4500             3.8631              66             
2              [18432/50000]       3.7597              12.3400             3.8928              67             
2              [19456/50000]       3.8798              13.2700             3.8428              68             
2              [20480/50000]       3.7846              14.3700             3.7510              69             
2              [21504/50000]       3.6809              16.0200             3.6722              70             
2              [22528/50000]       3.7169              14.5800             3.7153              71             
2              [23552/50000]       3.6449              15.2800             3.6813              72             
2              [24576/50000]       3.5834              14.0500             3.7228              73             
2              [25600/50000]       3.6755              14.0000             3.8047              74             
2              [26624/50000]       3.7210              15.8200             3.6803              75             
2              [27648/50000]       3.5955              16.0500             3.6270              76             
2              [28672/50000]       3.5891              15.9700             3.6311              77             
2              [29696/50000]       3.6168              16.4400             3.6360              78             
2              [30720/50000]       3.6854              16.8200             3.6243              79             
2              [31744/50000]       3.5386              17.3200             3.5712              80             
2              [32768/50000]       3.6081              15.4800             3.6764              81             
2              [33792/50000]       3.5920              15.8400             3.6368              82             
2              [34816/50000]       3.6122              14.5000             3.7114              83             
2              [35840/50000]       3.6888              16.2500             3.6718              84             
2              [36864/50000]       3.6801              16.6300             3.6409              85             
2              [37888/50000]       3.5741              17.7400             3.5414              86             
2              [38912/50000]       3.4148              18.0300             3.5628              87             
2              [39936/50000]       3.5060              17.9600             3.5433              88             
2              [40960/50000]       3.4678              16.8300             3.6352              89             
2              [41984/50000]       3.5939              17.0600             3.6212              90             
2              [43008/50000]       3.5347              14.2900             3.7131              91             
2              [44032/50000]       3.6805              16.2600             3.7296              92             
2              [45056/50000]       3.7221              15.3900             3.6733              93             
2              [46080/50000]       3.6096              17.0000             3.5993              94             
2              [47104/50000]       3.5479              17.5900             3.5614              95             
2              [48128/50000]       3.4854              17.8500             3.5657              96             
2              [49152/50000]       3.5048              17.4100             3.5462              97             
2              [41552/50000]       3.5429              15.8000             3.6528              98             
3              [1024/50000]        3.5232              16.0300             3.6967              99             
3              [2048/50000]        3.5953              17.8400             3.5656              100            
3              [3072/50000]        3.4507              18.5700             3.5147              101            
3              [4096/50000]        3.3778              18.3000             3.4936              102            
3              [5120/50000]        3.4422              18.8700             3.5109              103            
3              [6144/50000]        3.3838              17.8800             3.5280              104            
3              [7168/50000]        3.3958              17.2000             3.5551              105            
3              [8192/50000]        3.4630              16.9100             3.5673              106            
3              [9216/50000]        3.4514              16.9100             3.5862              107            
3              [10240/50000]       3.4758              18.1000             3.5946              108            
3              [11264/50000]       3.4988              15.4200             3.6524              109            
3              [12288/50000]       3.4765              17.4200             3.6178              110            
3              [13312/50000]       3.4839              17.6500             3.5390              111            
3              [14336/50000]       3.4530              18.8600             3.5416              112            
3              [15360/50000]       3.4768              18.9400             3.4984              113            
3              [16384/50000]       3.4236              17.4600             3.5569              114            
3              [17408/50000]       3.4540              18.7000             3.5270              115            
3              [18432/50000]       3.4299              19.5000             3.4493              116            
3              [19456/50000]       3.3072              18.2000             3.4906              117            
3              [20480/50000]       3.3398              18.5300             3.5283              118            
3              [21504/50000]       3.4604              16.9600             3.6216              119            
3              [22528/50000]       3.5205              19.0500             3.5056              120            
3              [23552/50000]       3.4063              18.7800             3.5239              121            
3              [24576/50000]       3.3856              17.6800             3.5819              122            
3              [25600/50000]       3.4934              17.7400             3.5909              123            
3              [26624/50000]       3.5025              19.5300             3.5066              124            
3              [27648/50000]       3.3845              19.6600             3.4669              125            
3              [28672/50000]       3.4035              16.4400             3.6319              126            
3              [29696/50000]       3.4580              19.0600             3.5167              127            
3              [30720/50000]       3.5125              15.0800             3.6962              128            
3              [31744/50000]       3.6362              18.3900             3.5342              129            
3              [32768/50000]       3.3744              19.0900             3.4931              130            
3              [33792/50000]       3.3515              19.2000             3.4195              131            
3              [34816/50000]       3.3346              18.9600             3.5083              132            
3              [35840/50000]       3.3700              19.0900             3.4740              133            
3              [36864/50000]       3.2691              19.2600             3.4664              134            
3              [37888/50000]       3.3027              20.0000             3.4493              135            
3              [38912/50000]       3.2550              20.7000             3.4595              136            
3              [39936/50000]       3.3952              20.4700             3.4215              137            
3              [40960/50000]       3.3277              20.0300             3.4391              138            
3              [41984/50000]       3.2827              20.0800             3.4533              139            
3              [43008/50000]       3.3371              20.3200             3.4371              140            
3              [44032/50000]       3.2481              19.5200             3.4495              141            
3              [45056/50000]       3.3846              20.9200             3.3843              142            
3              [46080/50000]       3.3131              18.5000             3.4383              143            
3              [47104/50000]       3.3016              20.8400             3.4020              144            
3              [48128/50000]       3.3043              20.6400             3.3836              145            
3              [49152/50000]       3.2848              21.2600             3.3679              146            
3              [41552/50000]       3.2368              21.0400             3.3694              147            
4              [1024/50000]        3.1804              21.9700             3.3405              148            
4              [2048/50000]        3.1287              20.1600             3.3870              149            
4              [3072/50000]        3.2464              19.5500             3.4517              150            
4              [4096/50000]        3.2092              20.5600             3.4101              151            
4              [5120/50000]        3.2146              18.7400             3.5226              152            
4              [6144/50000]        3.3419              19.0900             3.4866              153            
4              [7168/50000]        3.3320              19.9000             3.4172              154            
4              [8192/50000]        3.1924              19.7300             3.4688              155            
4              [9216/50000]        3.2573              19.6700             3.4479              156            
4              [10240/50000]       3.2645              19.8100             3.4736              157            
4              [11264/50000]       3.2614              20.3900             3.4349              158            
4              [12288/50000]       3.2388              18.4200             3.4970              159            
4              [13312/50000]       3.3094              19.7700             3.4582              160            
4              [14336/50000]       3.2103              19.2900             3.4891              161            
4              [15360/50000]       3.2822              20.6400             3.4252              162            
4              [16384/50000]       3.2249              19.1900             3.5063              163            
4              [17408/50000]       3.2691              19.4300             3.5335              164            
4              [18432/50000]       3.4599              18.6000             3.4989              165            
4              [19456/50000]       3.3062              17.3000             3.5496              166            
4              [20480/50000]       3.5171              19.1500             3.5205              167            
4              [21504/50000]       3.3670              19.2900             3.4587              168            
4              [22528/50000]       3.1685              19.5100             3.4684              169            
4              [23552/50000]       3.2633              18.9100             3.5783              170            
4              [24576/50000]       3.4120              20.4800             3.4395              171            
4              [25600/50000]       3.2194              19.7700             3.4896              172            
4              [26624/50000]       3.2818              20.3500             3.4685              173            
4              [27648/50000]       3.2310              20.1600             3.4312              174            
4              [28672/50000]       3.3052              21.8100             3.4105              175            
4              [29696/50000]       3.2563              21.5200             3.3683              176            
4              [30720/50000]       3.2428              21.7700             3.3596              177            
4              [31744/50000]       3.0842              21.4600             3.3690              178            
4              [32768/50000]       3.2104              21.6400             3.3485              179            
