Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6078              3.4900              4.5443              1              
1              [2048/50000]        4.5140              5.0500              4.4554              2              
1              [3072/50000]        4.4882              2.7400              4.4614              3              
1              [4096/50000]        4.4791              5.0800              4.4324              4              
1              [5120/50000]        4.4654              4.9600              4.3896              5              
1              [6144/50000]        4.3878              5.1600              4.3441              6              
1              [7168/50000]        4.3710              6.5800              4.2996              7              
1              [8192/50000]        4.2996              6.4300              4.2445              8              
1              [9216/50000]        4.2318              8.1700              4.1812              9              
1              [10240/50000]       4.1850              6.4700              4.1570              10             
1              [11264/50000]       4.1843              6.5300              4.1648              11             
1              [12288/50000]       4.1666              7.8200              4.1080              12             
1              [13312/50000]       4.1106              7.7800              4.1106              13             
1              [14336/50000]       4.1425              8.1100              4.1152              14             
1              [15360/50000]       4.1070              7.9100              4.1963              15             
1              [16384/50000]       4.1757              7.4400              4.1061              16             
1              [17408/50000]       4.1427              6.4500              4.2137              17             
1              [18432/50000]       4.2559              8.0800              4.1731              18             
1              [19456/50000]       4.1447              9.3600              4.0539              19             
1              [20480/50000]       4.0435              9.6400              4.0350              20             
1              [21504/50000]       4.0261              8.4000              4.0203              21             
1              [22528/50000]       4.0213              9.5700              3.9948              22             
1              [23552/50000]       4.0485              9.1500              4.0239              23             
1              [24576/50000]       4.0311              9.0600              3.9774              24             
1              [25600/50000]       4.0003              10.8400             3.9398              25             
1              [26624/50000]       3.9216              11.1800             3.9370              26             
1              [27648/50000]       3.9123              10.0800             3.9592              27             
1              [28672/50000]       3.9592              11.4300             3.9291              28             
1              [29696/50000]       3.8658              11.5800             3.8883              29             
1              [30720/50000]       3.8842              10.3800             3.9033              30             
1              [31744/50000]       3.8417              12.3900             3.8791              31             
1              [32768/50000]       3.8665              12.2700             3.8673              32             
1              [33792/50000]       3.8895              12.1700             3.8534              33             
1              [34816/50000]       3.8262              11.7100             3.8870              34             
1              [35840/50000]       3.8464              11.4400             3.8797              35             
1              [36864/50000]       3.8716              13.9600             3.8065              36             
1              [37888/50000]       3.8386              12.6200             3.8378              37             
1              [38912/50000]       3.8106              12.9600             3.8239              38             
1              [39936/50000]       3.8841              12.0100             3.9273              39             
1              [40960/50000]       3.9133              12.4300             3.8108              40             
1              [41984/50000]       3.7715              14.0200             3.7708              41             
1              [43008/50000]       3.7614              14.5200             3.7351              42             
1              [44032/50000]       3.7564              13.0300             3.7681              43             
1              [45056/50000]       3.7997              13.0400             3.8202              44             
1              [46080/50000]       3.8275              14.5300             3.7666              45             
1              [47104/50000]       3.7348              14.7100             3.7484              46             
1              [48128/50000]       3.7624              13.7800             3.7445              47             
1              [49152/50000]       3.6699              15.0100             3.7027              48             
1              [41552/50000]       3.6192              13.6900             3.7649              49             
2              [1024/50000]        3.7226              13.6100             3.8228              50             
2              [2048/50000]        3.7629              12.6200             3.8495              51             
2              [3072/50000]        3.8066              13.2000             3.8106              52             
2              [4096/50000]        3.7641              14.1100             3.7651              53             
2              [5120/50000]        3.8182              14.0000             3.7686              54             
2              [6144/50000]        3.7511              14.4800             3.7168              55             
2              [7168/50000]        3.7026              13.0200             3.7818              56             
2              [8192/50000]        3.7165              15.5600             3.7004              57             
2              [9216/50000]        3.5996              14.0300             3.7290              58             
2              [10240/50000]       3.7276              13.6400             3.7540              59             
2              [11264/50000]       3.7586              15.6900             3.7021              60             
2              [12288/50000]       3.6242              16.1200             3.6541              61             
2              [13312/50000]       3.5915              16.0900             3.6258              62             
2              [14336/50000]       3.5940              16.4400             3.6214              63             
2              [15360/50000]       3.5788              15.4100             3.6815              64             
2              [16384/50000]       3.6885              15.0700             3.7119              65             
2              [17408/50000]       3.7608              15.1300             3.7046              66             
2              [18432/50000]       3.5735              15.7600             3.6588              67             
2              [19456/50000]       3.5668              16.0300             3.6572              68             
2              [20480/50000]       3.6324              16.4800             3.6092              69             
2              [21504/50000]       3.5699              15.9600             3.6891              70             
2              [22528/50000]       3.6221              14.8100             3.6881              71             
2              [23552/50000]       3.5738              16.0400             3.6670              72             
2              [24576/50000]       3.6338              16.2400             3.6561              73             
2              [25600/50000]       3.5533              15.6100             3.6533              74             
2              [26624/50000]       3.6188              16.9700             3.6265              75             
2              [27648/50000]       3.5981              17.5000             3.6180              76             
2              [28672/50000]       3.5812              16.6600             3.6175              77             
2              [29696/50000]       3.5029              16.8100             3.6059              78             
2              [30720/50000]       3.5711              15.2400             3.6733              79             
2              [31744/50000]       3.5807              16.8100             3.6024              80             
2              [32768/50000]       3.6111              17.1000             3.6112              81             
2              [33792/50000]       3.5066              16.7000             3.5996              82             
2              [34816/50000]       3.5312              16.1100             3.6342              83             
2              [35840/50000]       3.6067              19.2300             3.5152              84             
2              [36864/50000]       3.4350              19.4700             3.4742              85             
2              [37888/50000]       3.3997              19.3400             3.5204              86             
2              [38912/50000]       3.4476              18.9600             3.5282              87             
2              [39936/50000]       3.5192              17.7700             3.5532              88             
2              [40960/50000]       3.5532              18.9900             3.5132              89             
2              [41984/50000]       3.4882              17.9800             3.5733              90             
2              [43008/50000]       3.4797              18.0400             3.5288              91             
2              [44032/50000]       3.4074              17.3000             3.5638              92             
2              [45056/50000]       3.4941              15.2800             3.6795              93             
2              [46080/50000]       3.6382              15.6200             3.7647              94             
2              [47104/50000]       3.6878              16.7000             3.6209              95             
2              [48128/50000]       3.5819              17.0900             3.6494              96             
2              [49152/50000]       3.6329              17.9300             3.5493              97             
2              [41552/50000]       3.4002              18.9700             3.5081              98             
3              [1024/50000]        3.2958              19.5500             3.4598              99             
3              [2048/50000]        3.3169              18.9300             3.4892              100            
3              [3072/50000]        3.3972              17.7000             3.5575              101            
3              [4096/50000]        3.4063              17.7400             3.5682              102            
3              [5120/50000]        3.4892              18.5800             3.5340              103            
3              [6144/50000]        3.4485              18.7700             3.5212              104            
3              [7168/50000]        3.4642              19.9300             3.4334              105            
3              [8192/50000]        3.3290              19.5000             3.4419              106            
3              [9216/50000]        3.2326              20.2900             3.4299              107            
3              [10240/50000]       3.3268              19.6900             3.4626              108            
3              [11264/50000]       3.3432              17.8200             3.5127              109            
3              [12288/50000]       3.3280              18.9900             3.5007              110            
3              [13312/50000]       3.3653              18.1500             3.5516              111            
3              [14336/50000]       3.3637              17.3100             3.7025              112            
3              [15360/50000]       3.6759              16.7300             3.6873              113            
3              [16384/50000]       3.4560              17.9900             3.5482              114            
3              [17408/50000]       3.4840              18.2300             3.5674              115            
3              [18432/50000]       3.4421              18.8300             3.4661              116            
3              [19456/50000]       3.3363              18.7100             3.5145              117            
3              [20480/50000]       3.3910              18.3500             3.5435              118            
3              [21504/50000]       3.4510              17.9200             3.5693              119            
