Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6061              2.7300              4.5688              1              
1              [2048/50000]        4.5674              2.5600              4.5490              2              
1              [3072/50000]        4.5823              2.9100              4.5302              3              
1              [4096/50000]        4.5388              3.8700              4.5203              4              
1              [5120/50000]        4.5193              4.1700              4.4717              5              
1              [6144/50000]        4.4440              6.4900              4.3709              6              
1              [7168/50000]        4.3788              6.2300              4.3251              7              
1              [8192/50000]        4.3452              6.3400              4.2949              8              
1              [9216/50000]        4.3032              6.0000              4.2681              9              
1              [10240/50000]       4.2902              6.4800              4.2909              10             
1              [11264/50000]       4.2804              7.0000              4.2994              11             
1              [12288/50000]       4.2953              6.2000              4.2591              12             
1              [13312/50000]       4.2931              5.9600              4.2634              13             
1              [14336/50000]       4.2504              7.8800              4.1532              14             
1              [15360/50000]       4.1209              7.1000              4.1179              15             
1              [16384/50000]       4.0897              8.0000              4.1347              16             
1              [17408/50000]       4.1049              8.0700              4.1611              17             
1              [18432/50000]       4.1619              7.7700              4.1436              18             
1              [19456/50000]       4.1535              8.5800              4.0912              19             
1              [20480/50000]       4.0462              9.0800              4.0068              20             
1              [21504/50000]       4.0530              9.3200              4.0460              21             
1              [22528/50000]       4.0695              10.7900             4.0124              22             
1              [23552/50000]       3.9927              9.3200              4.0027              23             
1              [24576/50000]       4.0207              9.5200              4.0217              24             
1              [25600/50000]       4.0490              9.0000              4.0551              25             
1              [26624/50000]       4.0261              10.2600             4.0199              26             
1              [27648/50000]       4.0743              9.9800              3.9951              27             
1              [28672/50000]       4.0391              10.1400             3.9549              28             
1              [29696/50000]       3.9589              11.0200             3.9478              29             
1              [30720/50000]       3.8964              11.9100             3.8734              30             
1              [31744/50000]       3.8286              11.2400             3.9297              31             
1              [32768/50000]       3.9381              9.9300              3.9580              32             
1              [33792/50000]       3.9632              10.5200             3.9634              33             
1              [34816/50000]       4.0158              10.1200             3.9778              34             
1              [35840/50000]       3.8937              11.2200             3.9334              35             
1              [36864/50000]       3.9427              12.2300             3.8645              36             
1              [37888/50000]       3.8756              12.4900             3.8434              37             
1              [38912/50000]       3.8276              12.8700             3.8424              38             
1              [39936/50000]       3.8503              11.0800             3.9237              39             
1              [40960/50000]       3.9265              11.7100             3.9158              40             
1              [41984/50000]       3.8485              11.5000             3.8774              41             
1              [43008/50000]       3.9183              10.8000             3.9032              42             
1              [44032/50000]       3.8994              12.9800             3.8413              43             
1              [45056/50000]       3.8181              13.6000             3.8197              44             
1              [46080/50000]       3.7951              12.9500             3.7991              45             
1              [47104/50000]       3.7707              13.8400             3.7883              46             
1              [48128/50000]       3.7876              13.6400             3.7728              47             
1              [49152/50000]       3.7419              13.1800             3.7701              48             
1              [41552/50000]       3.7665              14.0700             3.7766              49             
2              [1024/50000]        3.6413              13.6500             3.8096              50             
2              [2048/50000]        3.7898              12.5300             3.8065              51             
2              [3072/50000]        3.7589              14.6300             3.7533              52             
2              [4096/50000]        3.7065              13.4900             3.7739              53             
2              [5120/50000]        3.7419              13.0500             3.8135              54             
2              [6144/50000]        3.8555              13.3000             3.8184              55             
2              [7168/50000]        3.7970              14.0500             3.7786              56             
2              [8192/50000]        3.7027              13.6700             3.7451              57             
2              [9216/50000]        3.6742              15.0900             3.7205              58             
2              [10240/50000]       3.6978              12.3400             3.8527              59             
2              [11264/50000]       3.7619              13.2100             3.7911              60             
2              [12288/50000]       3.7097              15.7700             3.7046              61             
2              [13312/50000]       3.7036              12.5800             3.7714              62             
2              [14336/50000]       3.6285              13.0000             3.8351              63             
2              [15360/50000]       3.7494              13.6600             3.7673              64             
2              [16384/50000]       3.7841              12.9500             3.7206              65             
2              [17408/50000]       3.6280              14.8800             3.7334              66             
2              [18432/50000]       3.6556              14.7000             3.7158              67             
2              [19456/50000]       3.6646              15.0700             3.6721              68             
2              [20480/50000]       3.6543              14.8200             3.7231              69             
2              [21504/50000]       3.5646              15.5100             3.6724              70             
2              [22528/50000]       3.6016              14.7800             3.7044              71             
2              [23552/50000]       3.6680              14.0700             3.7101              72             
2              [24576/50000]       3.6444              16.2400             3.6592              73             
2              [25600/50000]       3.6295              15.2400             3.6684              74             
2              [26624/50000]       3.6151              14.8500             3.7073              75             
2              [27648/50000]       3.7132              13.7400             3.7547              76             
2              [28672/50000]       3.7215              15.3800             3.7520              77             
2              [29696/50000]       3.6469              15.5600             3.6394              78             
2              [30720/50000]       3.5536              17.3500             3.6226              79             
2              [31744/50000]       3.5494              16.1500             3.6438              80             
2              [32768/50000]       3.6469              14.7500             3.7115              81             
2              [33792/50000]       3.5893              16.4800             3.6485              82             
2              [34816/50000]       3.5730              17.7300             3.5656              83             
2              [35840/50000]       3.5093              17.8000             3.5520              84             
2              [36864/50000]       3.5195              16.7000             3.5630              85             
2              [37888/50000]       3.4786              17.8100             3.5454              86             
2              [38912/50000]       3.4653              16.8800             3.5710              87             
2              [39936/50000]       3.5103              14.7600             3.7539              88             
2              [40960/50000]       3.7025              14.6200             3.7187              89             
2              [41984/50000]       3.6835              15.7100             3.7131              90             
2              [43008/50000]       3.7119              17.3300             3.5691              91             
2              [44032/50000]       3.5218              16.4800             3.6100              92             
2              [45056/50000]       3.5651              15.7300             3.6292              93             
2              [46080/50000]       3.6248              16.9300             3.6184              94             
2              [47104/50000]       3.5339              17.8400             3.5624              95             
2              [48128/50000]       3.5520              17.2400             3.5712              96             
2              [49152/50000]       3.5304              17.3600             3.5745              97             
2              [41552/50000]       3.5226              16.2100             3.6211              98             
3              [1024/50000]        3.4595              15.6500             3.6878              99             
3              [2048/50000]        3.5108              17.1900             3.6393              100            
3              [3072/50000]        3.5224              18.0200             3.5453              101            
3              [4096/50000]        3.4608              19.8600             3.4950              102            
3              [5120/50000]        3.3930              18.3600             3.5133              103            
3              [6144/50000]        3.3626              18.6800             3.5087              104            
3              [7168/50000]        3.4130              16.5800             3.6114              105            
3              [8192/50000]        3.4156              18.4800             3.5889              106            
3              [9216/50000]        3.3270              19.4900             3.4511              107            
3              [10240/50000]       3.4416              17.9800             3.5446              108            
3              [11264/50000]       3.4582              18.4000             3.5800              109            
3              [12288/50000]       3.4386              18.2000             3.5398              110            
3              [13312/50000]       3.4324              18.4200             3.5531              111            
3              [14336/50000]       3.3681              17.9300             3.5450              112            
3              [15360/50000]       3.4135              16.9500             3.5771              113            
3              [16384/50000]       3.4060              15.0100             3.7714              114            
3              [17408/50000]       3.6067              14.7200             3.8670              115            
3              [18432/50000]       3.8069              14.9400             3.8009              116            
3              [19456/50000]       3.6659              14.9000             3.6464              117            
3              [20480/50000]       3.5398              16.7900             3.7128              118            
3              [21504/50000]       3.5745              15.5200             3.7426              119            
