Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6060              1.3700              4.6321              1              
1              [2048/50000]        4.6195              2.9100              4.7738              2              
1              [3072/50000]        4.7470              3.2900              4.6021              3              
1              [4096/50000]        4.6191              4.1700              4.5119              4              
1              [5120/50000]        4.4935              4.6400              4.3908              5              
1              [6144/50000]        4.3779              4.3100              4.3435              6              
1              [7168/50000]        4.3739              5.0200              4.3298              7              
1              [8192/50000]        4.2867              5.4500              4.3070              8              
1              [9216/50000]        4.2883              5.4800              4.2937              9              
1              [10240/50000]       4.2798              7.1100              4.2264              10             
1              [11264/50000]       4.1802              7.6900              4.1668              11             
1              [12288/50000]       4.2080              8.4800              4.1518              12             
1              [13312/50000]       4.1482              8.1600              4.1027              13             
1              [14336/50000]       4.1075              6.7300              4.1267              14             
1              [15360/50000]       4.1160              8.1400              4.1384              15             
1              [16384/50000]       4.1372              7.7800              4.1188              16             
1              [17408/50000]       4.1496              7.7600              4.1262              17             
1              [18432/50000]       4.1774              9.4300              4.0997              18             
1              [19456/50000]       4.1139              8.4100              4.1016              19             
1              [20480/50000]       4.1224              8.1800              4.0757              20             
1              [21504/50000]       4.0237              9.6800              4.0280              21             
1              [22528/50000]       4.0398              10.5400             3.9514              22             
1              [23552/50000]       3.9168              11.2500             3.9445              23             
1              [24576/50000]       3.9418              10.4500             3.9754              24             
1              [25600/50000]       3.9397              10.0300             3.9960              25             
1              [26624/50000]       3.9948              9.2700              4.0474              26             
1              [27648/50000]       4.0646              11.0100             4.0247              27             
1              [28672/50000]       4.0531              9.3100              3.9867              28             
1              [29696/50000]       3.9921              10.2000             3.9804              29             
1              [30720/50000]       4.0168              11.4600             3.9178              30             
1              [31744/50000]       3.8910              10.8900             3.9002              31             
1              [32768/50000]       3.9452              11.6700             3.9206              32             
1              [33792/50000]       3.9411              11.6200             3.8861              33             
1              [34816/50000]       3.8524              10.7100             3.9199              34             
1              [35840/50000]       3.8859              10.4900             3.9402              35             
1              [36864/50000]       3.9405              10.2200             3.8795              36             
1              [37888/50000]       3.8265              12.8300             3.8132              37             
1              [38912/50000]       3.7962              13.3200             3.8080              38             
1              [39936/50000]       3.8411              13.3400             3.8667              39             
1              [40960/50000]       3.8749              14.0500             3.7996              40             
1              [41984/50000]       3.8354              12.2600             3.8191              41             
1              [43008/50000]       3.7607              13.5900             3.8408              42             
