Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6045              2.3500              4.5660              1              
1              [2048/50000]        4.5677              2.2600              4.5430              2              
1              [3072/50000]        4.5327              3.8300              4.4671              3              
1              [4096/50000]        4.4714              4.9100              4.4185              4              
1              [5120/50000]        4.4411              3.5400              4.4301              5              
1              [6144/50000]        4.4306              5.0100              4.4013              6              
1              [7168/50000]        4.4029              6.2000              4.3173              7              
1              [8192/50000]        4.3073              5.8800              4.2548              8              
1              [9216/50000]        4.2505              5.6700              4.2574              9              
1              [10240/50000]       4.2950              6.0500              4.2763              10             
1              [11264/50000]       4.2298              5.6900              4.1939              11             
1              [12288/50000]       4.1997              8.9900              4.1422              12             
1              [13312/50000]       4.1538              7.8900              4.1271              13             
1              [14336/50000]       4.0914              8.6100              4.1595              14             
1              [15360/50000]       4.1679              7.1200              4.2193              15             
1              [16384/50000]       4.1867              6.8500              4.1393              16             
1              [17408/50000]       4.1450              9.0500              4.0596              17             
1              [18432/50000]       4.0497              9.7300              3.9903              18             
1              [19456/50000]       4.0151              9.5600              4.0402              19             
1              [20480/50000]       4.0757              9.0200              4.0596              20             
1              [21504/50000]       4.0584              9.0600              4.0386              21             
1              [22528/50000]       4.0569              8.6900              4.0200              22             
1              [23552/50000]       4.0055              10.0600             4.0319              23             
1              [24576/50000]       4.0084              10.3000             3.9199              24             
1              [25600/50000]       3.9482              11.1900             3.9113              25             
1              [26624/50000]       3.9345              10.7600             3.9334              26             
1              [27648/50000]       3.9038              9.9200              4.0346              27             
1              [28672/50000]       4.0347              8.2700              4.0421              28             
1              [29696/50000]       3.9765              9.9100              4.0067              29             
1              [30720/50000]       4.0684              11.3500             3.9165              30             
1              [31744/50000]       3.8128              10.4900             3.9264              31             
1              [32768/50000]       3.8995              8.9100              4.0336              32             
1              [33792/50000]       4.0332              9.3200              4.0220              33             
1              [34816/50000]       4.0555              9.8200              4.0125              34             
1              [35840/50000]       3.9836              11.3000             3.8918              35             
1              [36864/50000]       3.9369              12.4900             3.8520              36             
1              [37888/50000]       3.8728              13.0400             3.8103              37             
1              [38912/50000]       3.8196              12.6700             3.8150              38             
1              [39936/50000]       3.8115              12.9500             3.8041              39             
1              [40960/50000]       3.7391              11.9100             3.8705              40             
1              [41984/50000]       3.8598              12.6400             3.8884              41             
1              [43008/50000]       3.8576              11.6800             3.8405              42             
1              [44032/50000]       3.8114              13.8100             3.7705              43             
1              [45056/50000]       3.7810              13.0000             3.8031              44             
1              [46080/50000]       3.8395              13.3600             3.7761              45             
1              [47104/50000]       3.8127              13.9900             3.7854              46             
1              [48128/50000]       3.7264              13.3600             3.7858              47             
1              [49152/50000]       3.7481              12.3800             3.8400              48             
1              [41552/50000]       3.8032              11.8100             3.8605              49             
2              [1024/50000]        3.7571              12.5700             3.8362              50             
2              [2048/50000]        3.7599              14.3300             3.7564              51             
2              [3072/50000]        3.6983              14.0700             3.7712              52             
2              [4096/50000]        3.7402              13.8600             3.7515              53             
2              [5120/50000]        3.7203              13.4500             3.7814              54             
2              [6144/50000]        3.6651              14.4700             3.7071              55             
2              [7168/50000]        3.6122              13.4500             3.7408              56             
