Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6075              2.0800              4.5375              1              
1              [2048/50000]        4.5264              4.5100              4.4905              2              
1              [3072/50000]        4.4732              3.3200              4.4710              3              
1              [4096/50000]        4.4455              3.6700              4.5391              4              
1              [5120/50000]        4.5290              4.8200              4.4660              5              
1              [6144/50000]        4.4201              5.8700              4.3293              6              
1              [7168/50000]        4.3418              6.6900              4.2705              7              
1              [8192/50000]        4.2574              6.6100              4.2456              8              
1              [9216/50000]        4.2533              7.5000              4.2286              9              
1              [10240/50000]       4.2613              7.0800              4.1708              10             
1              [11264/50000]       4.1911              7.7900              4.1716              11             
1              [12288/50000]       4.1456              7.0400              4.1894              12             
1              [13312/50000]       4.2305              6.1800              4.2735              13             
1              [14336/50000]       4.3447              6.8700              4.1908              14             
1              [15360/50000]       4.2055              7.3300              4.1097              15             
1              [16384/50000]       4.1278              7.5200              4.0923              16             
1              [17408/50000]       4.0917              9.2600              4.0301              17             
1              [18432/50000]       4.0081              9.1900              4.0278              18             
1              [19456/50000]       4.0985              8.1800              4.0592              19             
1              [20480/50000]       4.0108              9.0300              4.0553              20             
1              [21504/50000]       4.0377              9.0800              4.0418              21             
1              [22528/50000]       4.0242              11.4600             3.9436              22             
1              [23552/50000]       3.8996              10.1100             3.9523              23             
1              [24576/50000]       3.9630              10.6300             3.9515              24             
1              [25600/50000]       3.9316              8.8000              4.0227              25             
1              [26624/50000]       4.0022              8.0300              4.1129              26             
1              [27648/50000]       4.0945              10.5000             4.0842              27             
1              [28672/50000]       4.0703              10.2300             3.9678              28             
1              [29696/50000]       3.9430              11.8500             3.8923              29             
1              [30720/50000]       3.9122              11.3700             3.8686              30             
1              [31744/50000]       3.9274              10.4800             3.9566              31             
1              [32768/50000]       3.9352              11.1400             3.9196              32             
1              [33792/50000]       3.9257              11.9400             3.8845              33             
1              [34816/50000]       3.9607              11.0400             3.9057              34             
1              [35840/50000]       3.9387              11.9800             3.8592              35             
