Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6066              2.3000              4.5596              1              
1              [2048/50000]        4.5845              4.1500              4.5431              2              
1              [3072/50000]        4.5530              3.6200              4.4572              3              
1              [4096/50000]        4.4356              5.4200              4.3771              4              
1              [5120/50000]        4.3871              6.0400              4.3405              5              
1              [6144/50000]        4.3736              5.1800              4.3376              6              
1              [7168/50000]        4.3395              4.6000              4.3367              7              
1              [8192/50000]        4.3296              5.3300              4.3203              8              
1              [9216/50000]        4.3528              5.5600              4.2884              9              
1              [10240/50000]       4.2967              7.5000              4.1896              10             
1              [11264/50000]       4.1506              5.7500              4.1799              11             
1              [12288/50000]       4.2036              6.2100              4.2478              12             
1              [13312/50000]       4.2429              7.3600              4.1804              13             
1              [14336/50000]       4.1964              6.7800              4.2293              14             
1              [15360/50000]       4.2051              6.9300              4.1901              15             
1              [16384/50000]       4.1699              8.0000              4.1183              16             
1              [17408/50000]       4.1289              8.0300              4.0715              17             
1              [18432/50000]       4.0992              9.2500              4.0278              18             
1              [19456/50000]       4.0430              10.2800             4.0022              19             
1              [20480/50000]       3.9955              9.1900              3.9949              20             
1              [21504/50000]       4.0015              9.3200              4.0650              21             
1              [22528/50000]       4.1093              9.8200              4.0063              22             
1              [23552/50000]       3.9864              9.9700              3.9677              23             
1              [24576/50000]       3.9306              10.1400             3.9872              24             
1              [25600/50000]       3.9773              9.4600              3.9961              25             
1              [26624/50000]       3.9723              10.0000             3.9630              26             
1              [27648/50000]       4.0028              9.5300              3.9828              27             
1              [28672/50000]       3.9726              11.2000             3.9543              28             
1              [29696/50000]       3.9569              10.7600             3.9384              29             
1              [30720/50000]       3.9290              10.5000             3.9190              30             
1              [31744/50000]       3.9160              8.7300              4.0305              31             
1              [32768/50000]       4.0244              9.9100              4.0520              32             
1              [33792/50000]       4.0060              10.8900             3.9235              33             
1              [34816/50000]       3.9096              10.7100             3.9478              34             
1              [35840/50000]       3.9112              11.6800             3.8768              35             
1              [36864/50000]       3.8400              11.6100             3.9042              36             
1              [37888/50000]       3.8998              11.7300             3.8703              37             
1              [38912/50000]       3.8650              13.4300             3.7921              38             
1              [39936/50000]       3.7101              12.5100             3.8151              39             
1              [40960/50000]       3.8595              12.0200             3.8549              40             
1              [41984/50000]       3.8509              10.6500             3.8582              41             
1              [43008/50000]       3.9430              12.0400             3.9105              42             
1              [44032/50000]       3.8935              11.9000             3.8733              43             
1              [45056/50000]       3.8484              12.6000             3.8214              44             
1              [46080/50000]       3.8582              13.3800             3.7939              45             
1              [47104/50000]       3.8939              13.4900             3.7835              46             
1              [48128/50000]       3.7733              14.3400             3.7385              47             
1              [49152/50000]       3.7536              13.1700             3.7789              48             
1              [41552/50000]       3.7877              13.1500             3.7552              49             
2              [1024/50000]        3.7944              14.1500             3.7893              50             
2              [2048/50000]        3.6832              14.4000             3.7240              51             
2              [3072/50000]        3.6925              12.1600             3.8148              52             
2              [4096/50000]        3.6837              13.4900             3.8180              53             
2              [5120/50000]        3.8061              15.5100             3.7405              54             
2              [6144/50000]        3.6823              14.5800             3.6968              55             
2              [7168/50000]        3.6451              14.8000             3.7410              56             
2              [8192/50000]        3.6953              13.5000             3.7717              57             
2              [9216/50000]        3.6944              14.6100             3.7679              58             
2              [10240/50000]       3.7560              14.3200             3.7143              59             
2              [11264/50000]       3.7140              14.2000             3.7056              60             
2              [12288/50000]       3.6418              14.7500             3.7606              61             
2              [13312/50000]       3.7036              14.9900             3.6898              62             
2              [14336/50000]       3.6098              15.4700             3.7000              63             
2              [15360/50000]       3.5551              15.4300             3.6787              64             
2              [16384/50000]       3.5987              13.5500             3.7307              65             
2              [17408/50000]       3.6880              13.3800             3.7971              66             
2              [18432/50000]       3.7085              14.2800             3.7684              67             
2              [19456/50000]       3.7346              15.9500             3.6734              68             
2              [20480/50000]       3.6837              15.8500             3.6308              69             
2              [21504/50000]       3.5816              16.1200             3.6310              70             
2              [22528/50000]       3.6207              17.0400             3.6175              71             
2              [23552/50000]       3.6033              15.7000             3.6427              72             
2              [24576/50000]       3.5749              15.5500             3.6967              73             
2              [25600/50000]       3.6065              14.8500             3.6691              74             
2              [26624/50000]       3.6407              16.3900             3.6486              75             
2              [27648/50000]       3.6025              17.2800             3.5688              76             
2              [28672/50000]       3.5019              16.4600             3.5916              77             
2              [29696/50000]       3.6241              16.6400             3.6221              78             
2              [30720/50000]       3.5812              16.3000             3.6013              79             
2              [31744/50000]       3.4997              16.7200             3.6133              80             
