Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3034              21.6700             2.1859              1              
1              [2048/50000]        2.1859              18.5600             2.5328              2              
1              [3072/50000]        2.4964              15.7200             2.6144              3              
1              [4096/50000]        2.5877              16.6400             3.2234              4              
1              [5120/50000]        3.1593              18.4100             3.0420              5              
1              [6144/50000]        3.1112              12.5900             2.5790              6              
1              [7168/50000]        2.4930              27.0800             2.1261              7              
1              [8192/50000]        2.1298              29.9400             2.0206              8              
1              [9216/50000]        2.0329              30.8800             1.9496              9              
1              [10240/50000]       1.9289              35.2700             1.9069              10             
1              [11264/50000]       1.9774              36.6800             1.8882              11             
1              [12288/50000]       1.9425              35.5100             1.8782              12             
1              [13312/50000]       1.8814              36.5900             1.8610              13             
1              [14336/50000]       1.8403              36.7300             1.8473              14             
1              [15360/50000]       1.8811              35.0700             1.8553              15             
1              [16384/50000]       1.8811              35.1100             1.8659              16             
1              [17408/50000]       1.8690              32.1400             1.8875              17             
1              [18432/50000]       1.8793              33.1400             1.8711              18             
1              [19456/50000]       1.9121              33.3900             1.8978              19             
1              [20480/50000]       1.8948              37.5700             1.7987              20             
1              [21504/50000]       1.8072              38.7700             1.7825              21             
1              [22528/50000]       1.7861              36.0800             1.7986              22             
1              [23552/50000]       1.8333              37.5400             1.7806              23             
1              [24576/50000]       1.8070              35.8000             1.8019              24             
1              [25600/50000]       1.8378              34.5400             1.8377              25             
1              [26624/50000]       1.8289              36.1400             1.8424              26             
1              [27648/50000]       1.8659              36.1200             1.8340              27             
1              [28672/50000]       1.8134              37.3400             1.7695              28             
1              [29696/50000]       1.7891              35.4000             1.8137              29             
1              [30720/50000]       1.8394              36.7600             1.8198              30             
1              [31744/50000]       1.8520              35.4100             1.7941              31             
1              [32768/50000]       1.8192              35.3800             1.8134              32             
1              [33792/50000]       1.8529              35.6900             1.8231              33             
1              [34816/50000]       1.8219              36.6400             1.7710              34             
1              [35840/50000]       1.8200              38.0600             1.7543              35             
1              [36864/50000]       1.7481              39.0400             1.7357              36             
1              [37888/50000]       1.7705              39.1900             1.7278              37             
1              [38912/50000]       1.7911              40.1900             1.7111              38             
1              [39936/50000]       1.7439              39.0400             1.7182              39             
1              [40960/50000]       1.7247              39.0100             1.7132              40             
1              [41984/50000]       1.6923              40.0200             1.7121              41             
1              [43008/50000]       1.7599              39.6500             1.7054              42             
1              [44032/50000]       1.7036              38.5300             1.7063              43             
1              [45056/50000]       1.6936              40.3500             1.6944              44             
1              [46080/50000]       1.6414              42.1600             1.6700              45             
1              [47104/50000]       1.6966              40.6300             1.6836              46             
1              [48128/50000]       1.6752              38.2200             1.7283              47             
1              [49152/50000]       1.7604              40.4700             1.7184              48             
1              [41552/50000]       1.7008              40.2000             1.6828              49             
2              [1024/50000]        1.7011              40.6100             1.6892              50             
2              [2048/50000]        1.7006              39.3000             1.6976              51             
2              [3072/50000]        1.6915              36.1200             1.7662              52             
2              [4096/50000]        1.7914              39.5000             1.6971              53             
2              [5120/50000]        1.7099              40.3300             1.6861              54             
2              [6144/50000]        1.7136              40.3300             1.6755              55             
2              [7168/50000]        1.7449              39.8500             1.6762              56             
2              [8192/50000]        1.7019              42.9200             1.6293              57             
2              [9216/50000]        1.6243              43.7900             1.6209              58             
2              [10240/50000]       1.6087              41.7000             1.6394              59             
2              [11264/50000]       1.7008              39.8400             1.7471              60             
2              [12288/50000]       1.7567              42.5900             1.6326              61             
2              [13312/50000]       1.6456              42.5900             1.6213              62             
2              [14336/50000]       1.5980              45.8300             1.5841              63             
2              [15360/50000]       1.5886              43.0200             1.6052              64             
2              [16384/50000]       1.5646              43.1600             1.6148              65             
2              [17408/50000]       1.6392              41.4100             1.6364              66             
2              [18432/50000]       1.6055              42.7600             1.6172              67             
2              [19456/50000]       1.5619              43.1800             1.5985              68             
2              [20480/50000]       1.5674              44.4500             1.5960              69             
2              [21504/50000]       1.6565              41.4600             1.6198              70             
2              [22528/50000]       1.6204              40.8500             1.6877              71             
2              [23552/50000]       1.6402              39.4200             1.6629              72             
2              [24576/50000]       1.6281              43.8100             1.6206              73             
2              [25600/50000]       1.6559              42.1600             1.6055              74             
2              [26624/50000]       1.5808              45.5800             1.5832              75             
2              [27648/50000]       1.6123              45.2600             1.5522              76             
2              [28672/50000]       1.5178              46.3300             1.5612              77             
2              [29696/50000]       1.5272              42.1900             1.6099              78             
2              [30720/50000]       1.6454              42.0300             1.6563              79             
2              [31744/50000]       1.6840              41.1800             1.6639              80             
2              [32768/50000]       1.6808              39.9400             1.7098              81             
2              [33792/50000]       1.6974              41.8000             1.6408              82             
2              [34816/50000]       1.6708              42.2000             1.6420              83             
2              [35840/50000]       1.6115              43.6100             1.6039              84             
2              [36864/50000]       1.6110              44.8700             1.5562              85             
2              [37888/50000]       1.6283              43.0200             1.6121              86             
2              [38912/50000]       1.6046              44.8800             1.5615              87             
2              [39936/50000]       1.5849              45.8000             1.5607              88             
2              [40960/50000]       1.5706              43.8800             1.5765              89             
2              [41984/50000]       1.5838              45.9600             1.5386              90             
2              [43008/50000]       1.5204              45.3400             1.5249              91             
2              [44032/50000]       1.5049              45.4800             1.5251              92             
2              [45056/50000]       1.5084              45.4200             1.5234              93             
2              [46080/50000]       1.5641              46.2200             1.5212              94             
2              [47104/50000]       1.4903              44.2000             1.5468              95             
2              [48128/50000]       1.5369              42.9200             1.5720              96             
2              [49152/50000]       1.6113              41.4800             1.6617              97             
2              [41552/50000]       1.6063              40.2300             1.6843              98             
3              [1024/50000]        1.6901              44.7200             1.5751              99             
3              [2048/50000]        1.5685              44.0000             1.5642              100            
3              [3072/50000]        1.5514              46.5600             1.5281              101            
