Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3037              17.6600             2.2422              1              
1              [2048/50000]        2.2520              18.6300             2.6137              2              
1              [3072/50000]        2.5991              21.8100             2.3742              3              
1              [4096/50000]        2.3822              23.9700             2.1869              4              
1              [5120/50000]        2.1617              21.1700             2.1339              5              
1              [6144/50000]        2.1259              24.3000             2.1339              6              
1              [7168/50000]        2.1538              26.7800             2.0632              7              
1              [8192/50000]        2.0311              26.9800             1.9881              8              
1              [9216/50000]        2.0120              31.0800             2.0045              9              
1              [10240/50000]       2.0340              25.9600             2.0134              10             
1              [11264/50000]       2.0183              29.2700             2.0198              11             
1              [12288/50000]       2.0545              28.7100             1.9496              12             
1              [13312/50000]       1.9460              32.2200             1.8990              13             
1              [14336/50000]       1.8699              33.3600             1.8548              14             
1              [15360/50000]       1.8781              34.9700             1.8739              15             
1              [16384/50000]       1.9202              35.1500             1.8548              16             
1              [17408/50000]       1.8645              33.1300             1.8517              17             
1              [18432/50000]       1.8459              35.1600             1.8211              18             
1              [19456/50000]       1.8282              34.3500             1.8641              19             
1              [20480/50000]       1.8389              33.2200             1.8449              20             
1              [21504/50000]       1.8560              34.8900             1.8425              21             
1              [22528/50000]       1.8587              35.0500             1.8072              22             
1              [23552/50000]       1.7623              34.8400             1.8044              23             
1              [24576/50000]       1.7964              34.2000             1.8245              24             
1              [25600/50000]       1.7737              38.2400             1.7630              25             
1              [26624/50000]       1.7534              38.5300             1.7411              26             
1              [27648/50000]       1.7382              38.5200             1.7586              27             
1              [28672/50000]       1.7857              33.7300             1.8265              28             
1              [29696/50000]       1.8146              36.9300             1.7994              29             
1              [30720/50000]       1.8236              36.9000             1.7835              30             
1              [31744/50000]       1.7532              37.5200             1.7689              31             
1              [32768/50000]       1.7527              37.0600             1.7606              32             
1              [33792/50000]       1.7804              36.8600             1.7679              33             
1              [34816/50000]       1.7603              36.6000             1.7749              34             
1              [35840/50000]       1.7673              34.8700             1.8136              35             
1              [36864/50000]       1.8252              38.8100             1.7719              36             
1              [37888/50000]       1.8062              38.6600             1.7436              37             
1              [38912/50000]       1.7644              38.0600             1.7915              38             
1              [39936/50000]       1.8257              38.5600             1.7441              39             
1              [40960/50000]       1.7308              41.1400             1.6662              40             
1              [41984/50000]       1.7502              37.5600             1.7032              41             
1              [43008/50000]       1.6823              40.9100             1.6903              42             
1              [44032/50000]       1.6510              42.5100             1.6436              43             
1              [45056/50000]       1.7073              42.4400             1.6355              44             
1              [46080/50000]       1.6877              40.6900             1.6854              45             
1              [47104/50000]       1.6902              39.4900             1.6776              46             
1              [48128/50000]       1.7054              41.6200             1.6597              47             
1              [49152/50000]       1.7009              40.7600             1.6509              48             
1              [41552/50000]       1.6582              41.6000             1.6893              49             
2              [1024/50000]        1.6695              40.7800             1.6629              50             
2              [2048/50000]        1.6469              36.2800             1.7686              51             
2              [3072/50000]        1.8381              32.9900             1.9166              52             
2              [4096/50000]        1.9566              38.3600             1.8566              53             
2              [5120/50000]        1.9251              38.5800             1.7039              54             
2              [6144/50000]        1.6697              40.0200             1.7141              55             
2              [7168/50000]        1.7141              43.1500             1.6209              56             
2              [8192/50000]        1.6049              44.6500             1.6004              57             
2              [9216/50000]        1.6494              43.3700             1.5882              58             
2              [10240/50000]       1.5446              46.4700             1.5564              59             
2              [11264/50000]       1.5510              44.3000             1.5657              60             
