Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [1024/50000]        2.3007              20.2100             2.7360              1              
1              [2048/50000]        2.7451              16.4700             3.2065              2              
1              [3072/50000]        3.2599              15.7600             3.0904              3              
1              [4096/50000]        3.0238              20.8700             3.2938              4              
1              [5120/50000]        3.2838              15.9300             3.5382              5              
1              [6144/50000]        3.4930              17.7700             2.4129              6              
1              [7168/50000]        2.4053              27.8400             2.1151              7              
1              [8192/50000]        2.1268              29.0600             1.9928              8              
1              [9216/50000]        1.9768              32.5600             1.9496              9              
1              [10240/50000]       1.9599              32.3200             1.9365              10             
1              [11264/50000]       1.9732              31.1400             1.9380              11             
1              [12288/50000]       1.8780              30.6400             1.9101              12             
1              [13312/50000]       1.9381              34.4400             1.8878              13             
1              [14336/50000]       1.9355              32.5800             1.9002              14             
1              [15360/50000]       1.9301              34.1900             1.8815              15             
1              [16384/50000]       1.9170              32.5900             1.8827              16             
1              [17408/50000]       1.8925              31.0700             1.8998              17             
1              [18432/50000]       1.8911              31.4500             1.9106              18             
1              [19456/50000]       1.9372              29.5700             1.9244              19             
1              [20480/50000]       1.9209              31.9500             1.8769              20             
1              [21504/50000]       1.9267              33.6000             1.8689              21             
1              [22528/50000]       1.8529              36.4300             1.8150              22             
1              [23552/50000]       1.8335              37.7300             1.7929              23             
1              [24576/50000]       1.7809              36.9100             1.8013              24             
1              [25600/50000]       1.7969              37.4800             1.7869              25             
1              [26624/50000]       1.8553              33.9800             1.8521              26             
1              [27648/50000]       1.8466              35.1400             1.8600              27             
1              [28672/50000]       1.8682              33.9000             1.8465              28             
1              [29696/50000]       1.8525              34.3900             1.8372              29             
1              [30720/50000]       1.8527              36.5800             1.7922              30             
1              [31744/50000]       1.8172              34.9500             1.8268              31             
1              [32768/50000]       1.8476              34.2400             1.8459              32             
1              [33792/50000]       1.8111              35.4300             1.8134              33             
1              [34816/50000]       1.8342              36.5500             1.7920              34             
1              [35840/50000]       1.7878              36.2900             1.7720              35             
1              [36864/50000]       1.8036              37.1500             1.7880              36             
1              [37888/50000]       1.7650              38.7000             1.7302              37             
1              [38912/50000]       1.7459              38.1700             1.7274              38             
1              [39936/50000]       1.6998              38.2000             1.7191              39             
1              [40960/50000]       1.7463              36.9100             1.7547              40             
1              [41984/50000]       1.7924              35.5200             1.7984              41             
1              [43008/50000]       1.8275              35.9600             1.7887              42             
1              [44032/50000]       1.7916              38.0800             1.7539              43             
1              [45056/50000]       1.7770              37.5600             1.7652              44             
1              [46080/50000]       1.7792              38.3100             1.7314              45             
1              [47104/50000]       1.8168              35.2100             1.8525              46             
1              [48128/50000]       1.9146              35.7900             1.7854              47             
1              [49152/50000]       1.7925              38.6200             1.7779              48             
1              [41552/50000]       1.7462              39.1600             1.6984              49             
2              [1024/50000]        1.7126              40.6700             1.7077              50             
