Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [1024/50000]        2.3076              17.9500             2.2841              1              
1              [2048/50000]        2.2791              17.7900             2.7553              2              
1              [3072/50000]        2.6913              20.6800             2.7068              3              
1              [4096/50000]        2.7652              19.1500             2.3601              4              
1              [5120/50000]        2.4310              21.2000             2.3382              5              
1              [6144/50000]        2.3542              24.7500             2.2235              6              
1              [7168/50000]        2.2025              29.8800             1.9889              7              
1              [8192/50000]        1.9827              32.5000             1.9519              8              
1              [9216/50000]        1.9408              30.6000             1.9532              9              
1              [10240/50000]       1.9767              29.6900             1.9673              10             
1              [11264/50000]       1.9600              30.6800             1.9276              11             
1              [12288/50000]       1.9393              30.5800             1.9168              12             
1              [13312/50000]       1.9428              29.7900             1.9398              13             
1              [14336/50000]       1.9777              29.5600             1.9429              14             
1              [15360/50000]       1.9438              31.4900             1.9143              15             
1              [16384/50000]       1.9509              31.5700             1.8925              16             
1              [17408/50000]       1.9028              35.0900             1.8472              17             
1              [18432/50000]       1.8269              36.6700             1.8218              18             
1              [19456/50000]       1.8360              33.8200             1.8413              19             
1              [20480/50000]       1.8652              36.2900             1.8294              20             
1              [21504/50000]       1.8420              33.7500             1.8390              21             
1              [22528/50000]       1.9030              35.0100             1.8410              22             
1              [23552/50000]       1.8725              35.3400             1.8694              23             
1              [24576/50000]       1.8737              37.1500             1.7899              24             
1              [25600/50000]       1.7845              38.5300             1.7573              25             
1              [26624/50000]       1.7506              33.7300             1.8278              26             
1              [27648/50000]       1.8116              34.6100             1.8364              27             
1              [28672/50000]       1.8275              36.0100             1.8202              28             
1              [29696/50000]       1.8061              36.5100             1.7751              29             
1              [30720/50000]       1.8129              36.2900             1.7887              30             
1              [31744/50000]       1.7962              38.5700             1.7481              31             
1              [32768/50000]       1.7138              39.7900             1.7209              32             
1              [33792/50000]       1.7425              36.9400             1.7508              33             
1              [34816/50000]       1.8083              38.4300             1.7403              34             
1              [35840/50000]       1.7796              37.6900             1.7484              35             
1              [36864/50000]       1.7782              35.7400             1.7530              36             
1              [37888/50000]       1.7718              35.1800             1.7896              37             
1              [38912/50000]       1.7649              38.6800             1.7283              38             
1              [39936/50000]       1.6947              39.8700             1.7033              39             
1              [40960/50000]       1.7268              40.7000             1.6870              40             
1              [41984/50000]       1.7279              38.2300             1.7346              41             
1              [43008/50000]       1.7648              38.8200             1.7673              42             
1              [44032/50000]       1.7641              39.5300             1.7270              43             
1              [45056/50000]       1.7247              38.6500             1.7147              44             
1              [46080/50000]       1.7678              39.1200             1.7428              45             
1              [47104/50000]       1.7001              39.7600             1.7004              46             
1              [48128/50000]       1.6949              39.8000             1.7096              47             
1              [49152/50000]       1.7225              38.5800             1.7389              48             
1              [41552/50000]       1.7856              40.4800             1.7139              49             
2              [1024/50000]        1.7424              37.7000             1.7391              50             
2              [2048/50000]        1.7502              39.0600             1.7669              51             
2              [3072/50000]        1.7848              38.6100             1.7283              52             
2              [4096/50000]        1.6897              39.6200             1.7005              53             
2              [5120/50000]        1.6684              38.2000             1.7076              54             
2              [6144/50000]        1.6935              40.5400             1.7185              55             
2              [7168/50000]        1.6954              42.8400             1.6254              56             
2              [8192/50000]        1.6419              42.0500             1.6423              57             
2              [9216/50000]        1.6446              43.1500             1.6149              58             
2              [10240/50000]       1.6443              43.6000             1.6157              59             
2              [11264/50000]       1.6355              41.8600             1.6275              60             
2              [12288/50000]       1.6197              41.7800             1.6565              61             
2              [13312/50000]       1.6484              39.6700             1.6725              62             
2              [14336/50000]       1.6702              40.6900             1.6838              63             
2              [15360/50000]       1.6997              42.0300             1.6681              64             
2              [16384/50000]       1.6950              42.3700             1.6535              65             
2              [17408/50000]       1.6130              39.7600             1.6730              66             
2              [18432/50000]       1.6914              39.7700             1.7132              67             
2              [19456/50000]       1.7463              37.9800             1.7177              68             
2              [20480/50000]       1.6707              43.0500             1.5992              69             
2              [21504/50000]       1.6474              41.0900             1.6337              70             
2              [22528/50000]       1.6630              40.9300             1.6554              71             
2              [23552/50000]       1.6494              41.0800             1.6613              72             
2              [24576/50000]       1.6643              43.9500             1.6112              73             
2              [25600/50000]       1.6211              44.6900             1.5643              74             
2              [26624/50000]       1.5590              42.6900             1.6165              75             
2              [27648/50000]       1.6671              41.8900             1.6369              76             
2              [28672/50000]       1.5964              44.4600             1.6074              77             
2              [29696/50000]       1.5268              45.0300             1.5710              78             
2              [30720/50000]       1.4876              43.4500             1.5821              79             
2              [31744/50000]       1.5861              44.6700             1.5557              80             
2              [32768/50000]       1.5520              44.0500             1.5639              81             
2              [33792/50000]       1.5731              43.6400             1.5909              82             
2              [34816/50000]       1.6429              42.0100             1.6102              83             
2              [35840/50000]       1.6288              42.0800             1.6074              84             
2              [36864/50000]       1.6455              43.9500             1.5897              85             
2              [37888/50000]       1.6062              46.5900             1.5328              86             
2              [38912/50000]       1.5347              44.5600             1.5397              87             
2              [39936/50000]       1.5455              44.6600             1.5746              88             
2              [40960/50000]       1.5654              43.1100             1.5833              89             
2              [41984/50000]       1.5683              44.2500             1.5861              90             
2              [43008/50000]       1.5077              43.4900             1.5654              91             
2              [44032/50000]       1.5386              42.6300             1.5888              92             
2              [45056/50000]       1.5859              42.4900             1.5822              93             
2              [46080/50000]       1.6164              43.7200             1.6240              94             
2              [47104/50000]       1.6876              41.1500             1.6405              95             
2              [48128/50000]       1.6334              40.6200             1.6485              96             
2              [49152/50000]       1.6493              43.7600             1.5900              97             
2              [41552/50000]       1.6327              43.5900             1.5715              98             
3              [1024/50000]        1.5762              43.9200             1.6233              99             
