Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [1024/50000]        2.3015              18.2200             2.1659              1              
1              [2048/50000]        2.1654              20.3500             2.1913              2              
1              [3072/50000]        2.2028              17.4400             2.2429              3              
1              [4096/50000]        2.2914              22.9100             2.2420              4              
1              [5120/50000]        2.2650              22.7800             2.0892              5              
1              [6144/50000]        2.0919              27.7900             2.0298              6              
1              [7168/50000]        2.0181              27.2000             2.0324              7              
1              [8192/50000]        2.0541              24.3300             2.0582              8              
1              [9216/50000]        2.0733              27.1400             2.0739              9              
1              [10240/50000]       2.1270              28.5700             1.9758              10             
1              [11264/50000]       1.9655              29.7000             1.9320              11             
1              [12288/50000]       1.9627              32.3900             1.8968              12             
1              [13312/50000]       1.9027              32.8800             1.8779              13             
1              [14336/50000]       1.8950              33.2200             1.8886              14             
1              [15360/50000]       1.9273              33.4800             1.9287              15             
1              [16384/50000]       1.9245              30.8600             1.9453              16             
1              [17408/50000]       2.0092              29.7400             2.0524              17             
1              [18432/50000]       2.0770              34.5900             1.8648              18             
1              [19456/50000]       1.8761              36.1500             1.8177              19             
1              [20480/50000]       1.8272              36.5600             1.8016              20             
1              [21504/50000]       1.8002              37.8600             1.7937              21             
1              [22528/50000]       1.8190              36.2600             1.8072              22             
1              [23552/50000]       1.8119              37.4000             1.7935              23             
1              [24576/50000]       1.8164              37.1800             1.7728              24             
1              [25600/50000]       1.7885              38.3200             1.7853              25             
1              [26624/50000]       1.8432              35.6300             1.7989              26             
1              [27648/50000]       1.8171              38.2500             1.7473              27             
1              [28672/50000]       1.7780              36.4000             1.7684              28             
1              [29696/50000]       1.8553              37.3700             1.7554              29             
1              [30720/50000]       1.7466              39.2100             1.7123              30             
1              [31744/50000]       1.7008              40.7800             1.7136              31             
1              [32768/50000]       1.7222              36.4000             1.7521              32             
1              [33792/50000]       1.6921              36.4600             1.7649              33             
1              [34816/50000]       1.8149              35.3400             1.8120              34             
1              [35840/50000]       1.8471              38.0300             1.7429              35             
1              [36864/50000]       1.7027              38.0100             1.7624              36             
1              [37888/50000]       1.6785              39.4900             1.7378              37             
1              [38912/50000]       1.7841              37.7200             1.7639              38             
1              [39936/50000]       1.7559              38.4400             1.7409              39             
1              [40960/50000]       1.7447              38.6600             1.7558              40             
1              [41984/50000]       1.7974              38.3700             1.7356              41             
1              [43008/50000]       1.7190              38.2900             1.7513              42             
1              [44032/50000]       1.7692              37.6200             1.7272              43             
1              [45056/50000]       1.7095              41.2100             1.6771              44             
1              [46080/50000]       1.6943              43.1200             1.6362              45             
1              [47104/50000]       1.6796              42.3800             1.6315              46             
1              [48128/50000]       1.6602              42.8000             1.6275              47             
1              [49152/50000]       1.6141              42.5400             1.6107              48             
1              [41552/50000]       1.6333              44.5900             1.5824              49             
2              [1024/50000]        1.5847              44.7400             1.5647              50             
2              [2048/50000]        1.5369              46.4100             1.5530              51             
2              [3072/50000]        1.5104              43.2300             1.5979              52             
2              [4096/50000]        1.6095              35.7900             1.7383              53             
2              [5120/50000]        1.7327              36.5600             1.8384              54             
2              [6144/50000]        1.8185              41.2200             1.6927              55             
2              [7168/50000]        1.6779              43.4200             1.6267              56             
2              [8192/50000]        1.6179              39.9300             1.6858              57             
2              [9216/50000]        1.6991              41.7600             1.6265              58             
2              [10240/50000]       1.6684              43.3500             1.6160              59             
2              [11264/50000]       1.6177              42.6400             1.6026              60             
2              [12288/50000]       1.5645              41.7000             1.6074              61             
2              [13312/50000]       1.5956              42.7700             1.6438              62             
2              [14336/50000]       1.6482              43.0600             1.5983              63             
2              [15360/50000]       1.5940              42.7100             1.5965              64             
2              [16384/50000]       1.5889              43.9700             1.6079              65             
2              [17408/50000]       1.5884              43.1200             1.6032              66             
2              [18432/50000]       1.6541              39.3000             1.6992              67             
2              [19456/50000]       1.7436              36.4600             1.7843              68             
2              [20480/50000]       1.7752              39.3200             1.7374              69             
2              [21504/50000]       1.6792              42.1100             1.6107              70             
2              [22528/50000]       1.6132              44.3600             1.5807              71             
