Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3034              16.4300             2.2508              1              
1              [2048/50000]        2.2486              15.3900             2.6438              2              
1              [3072/50000]        2.7545              12.5200             2.5843              3              
1              [4096/50000]        2.5945              21.1000             2.3747              4              
1              [5120/50000]        2.3134              19.0800             2.3474              5              
1              [6144/50000]        2.3677              22.2500             2.3235              6              
1              [7168/50000]        2.3517              25.3100             2.1148              7              
1              [8192/50000]        2.1119              31.9700             1.9712              8              
1              [9216/50000]        1.9657              33.8200             1.9359              9              
1              [10240/50000]       1.9590              31.7400             1.9250              10             
1              [11264/50000]       1.9048              33.7600             1.8979              11             
1              [12288/50000]       1.8922              33.3200             1.8948              12             
1              [13312/50000]       1.9104              32.1900             1.8926              13             
1              [14336/50000]       1.8893              34.1100             1.8796              14             
1              [15360/50000]       1.8855              34.5900             1.8542              15             
1              [16384/50000]       1.8531              35.3400             1.8406              16             
1              [17408/50000]       1.8578              35.7800             1.8295              17             
1              [18432/50000]       1.8540              35.1700             1.8363              18             
1              [19456/50000]       1.8379              31.4400             1.8583              19             
1              [20480/50000]       1.8488              33.5000             1.8626              20             
1              [21504/50000]       1.9104              32.0000             1.8839              21             
1              [22528/50000]       1.8628              37.1900             1.8388              22             
1              [23552/50000]       1.8798              38.9400             1.7705              23             
1              [24576/50000]       1.7667              39.4600             1.7545              24             
1              [25600/50000]       1.8446              37.8800             1.7743              25             
1              [26624/50000]       1.7435              36.8300             1.7708              26             
1              [27648/50000]       1.7856              35.1800             1.8307              27             
1              [28672/50000]       1.8386              35.8400             1.8424              28             
1              [29696/50000]       1.7996              35.2000             1.7961              29             
1              [30720/50000]       1.8264              34.5800             1.8582              30             
1              [31744/50000]       1.9288              35.8400             1.7868              31             
1              [32768/50000]       1.7664              36.9000             1.7586              32             
1              [33792/50000]       1.7686              36.7700             1.7799              33             
1              [34816/50000]       1.7768              39.2900             1.7306              34             
1              [35840/50000]       1.7629              39.4400             1.7199              35             
1              [36864/50000]       1.7141              38.8400             1.7501              36             
1              [37888/50000]       1.7433              38.2400             1.7484              37             
1              [38912/50000]       1.7389              37.1100             1.7729              38             
1              [39936/50000]       1.7989              35.9700             1.7789              39             
1              [40960/50000]       1.7761              39.0600             1.7312              40             
1              [41984/50000]       1.7523              40.9000             1.6860              41             
1              [43008/50000]       1.6776              40.2200             1.6852              42             
1              [44032/50000]       1.7085              42.0700             1.6601              43             
1              [45056/50000]       1.7026              42.3700             1.6439              44             
1              [46080/50000]       1.7185              39.9800             1.6889              45             
1              [47104/50000]       1.6863              42.8000             1.6429              46             
1              [48128/50000]       1.6629              43.1300             1.6381              47             
1              [49152/50000]       1.6364              40.2900             1.6857              48             
1              [41552/50000]       1.7434              39.2600             1.6958              49             
2              [1024/50000]        1.6799              41.9100             1.6505              50             
2              [2048/50000]        1.6575              42.0300             1.6349              51             
2              [3072/50000]        1.6763              41.7000             1.6484              52             
2              [4096/50000]        1.6318              42.0200             1.6425              53             
2              [5120/50000]        1.6578              43.1400             1.6165              54             
2              [6144/50000]        1.5798              43.8000             1.5954              55             
2              [7168/50000]        1.5736              44.0000             1.6030              56             
2              [8192/50000]        1.5865              43.7900             1.5944              57             
