Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3013              17.2000             2.3876              1              
1              [2048/50000]        2.4123              17.9100             3.2861              2              
1              [3072/50000]        3.4901              18.2900             3.2994              3              
1              [4096/50000]        3.2818              15.2200             2.8957              4              
1              [5120/50000]        2.8765              25.4000             2.3221              5              
1              [6144/50000]        2.3114              26.0100             2.1478              6              
1              [7168/50000]        2.1357              30.3300             1.9865              7              
1              [8192/50000]        2.0111              28.3300             1.9825              8              
1              [9216/50000]        1.9750              29.9100             1.9593              9              
1              [10240/50000]       1.9783              29.5800             2.0169              10             
1              [11264/50000]       2.0243              30.0800             1.9636              11             
1              [12288/50000]       1.9757              30.1000             1.9957              12             
1              [13312/50000]       2.0279              29.8300             1.9743              13             
1              [14336/50000]       1.9699              30.4500             1.9278              14             
1              [15360/50000]       1.8931              30.7700             1.9205              15             
1              [16384/50000]       1.8957              29.6300             1.9690              16             
1              [17408/50000]       1.9902              30.9900             1.9709              17             
1              [18432/50000]       1.9870              35.5500             1.9043              18             
1              [19456/50000]       1.9559              35.3800             1.8365              19             
1              [20480/50000]       1.8374              35.8900             1.8109              20             
1              [21504/50000]       1.8274              37.4300             1.8063              21             
1              [22528/50000]       1.7887              35.3600             1.8258              22             
1              [23552/50000]       1.8343              36.2600             1.8107              23             
1              [24576/50000]       1.8072              35.2700             1.8190              24             
1              [25600/50000]       1.8583              36.3700             1.8481              25             
1              [26624/50000]       1.8877              36.3400             1.7809              26             
1              [27648/50000]       1.7785              36.7100             1.7697              27             
1              [28672/50000]       1.7446              34.6100             1.8037              28             
1              [29696/50000]       1.8660              34.7000             1.8466              29             
1              [30720/50000]       1.8793              34.8700             1.8128              30             
1              [31744/50000]       1.8198              37.0300             1.7793              31             
1              [32768/50000]       1.8012              35.2800             1.7850              32             
1              [33792/50000]       1.8020              37.9200             1.7903              33             
1              [34816/50000]       1.8429              38.7100             1.7308              34             
1              [35840/50000]       1.7592              41.3400             1.7216              35             
1              [36864/50000]       1.7482              39.9000             1.7087              36             
1              [37888/50000]       1.7042              39.3200             1.7054              37             
1              [38912/50000]       1.7224              39.6700             1.7115              38             
1              [39936/50000]       1.6848              41.4600             1.6892              39             
1              [40960/50000]       1.6706              39.3300             1.7218              40             
1              [41984/50000]       1.7315              39.0000             1.7032              41             
1              [43008/50000]       1.7479              38.0000             1.7445              42             
1              [44032/50000]       1.7648              37.3700             1.7520              43             
1              [45056/50000]       1.7405              40.0400             1.7118              44             
1              [46080/50000]       1.7187              40.8800             1.7035              45             
1              [47104/50000]       1.7403              39.8700             1.6943              46             
1              [48128/50000]       1.6780              40.9400             1.7047              47             
1              [49152/50000]       1.6674              39.8800             1.7053              48             
1              [41552/50000]       1.7528              40.3700             1.6896              49             
2              [1024/50000]        1.6552              40.5700             1.7023              50             
2              [2048/50000]        1.7040              40.5100             1.6815              51             
2              [3072/50000]        1.6074              44.1800             1.6180              52             
2              [4096/50000]        1.5954              43.7100             1.6136              53             
2              [5120/50000]        1.6553              41.5600             1.6439              54             
2              [6144/50000]        1.6164              42.6800             1.6440              55             
2              [7168/50000]        1.6501              42.6100             1.6546              56             
2              [8192/50000]        1.6353              42.3900             1.6405              57             
2              [9216/50000]        1.6250              42.4900             1.6352              58             
2              [10240/50000]       1.6319              42.3900             1.6252              59             
2              [11264/50000]       1.6064              43.3200             1.6014              60             
2              [12288/50000]       1.6298              41.2300             1.6340              61             
2              [13312/50000]       1.6408              43.9400             1.6045              62             
2              [14336/50000]       1.6180              43.1900             1.6005              63             
2              [15360/50000]       1.5986              43.5200             1.5905              64             
2              [16384/50000]       1.5882              41.2900             1.6556              65             
2              [17408/50000]       1.6618              42.6300             1.6721              66             
2              [18432/50000]       1.6905              43.6900             1.5836              67             
2              [19456/50000]       1.6135              40.9500             1.6480              68             
2              [20480/50000]       1.6413              41.6700             1.6611              69             
2              [21504/50000]       1.6707              39.1700             1.7030              70             
2              [22528/50000]       1.7495              41.5400             1.6993              71             
2              [23552/50000]       1.6519              40.8000             1.6187              72             
