Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.3019              20.0500             2.1783              1              
1              [2048/50000]        2.1698              19.8000             2.5224              2              
1              [3072/50000]        2.4406              16.2600             2.6269              3              
1              [4096/50000]        2.5647              20.4400             2.5044              4              
1              [5120/50000]        2.5344              24.5600             2.3406              5              
1              [6144/50000]        2.3803              21.4500             2.1440              6              
1              [7168/50000]        2.1418              27.5400             2.0850              7              
1              [8192/50000]        2.1210              27.1900             2.0299              8              
1              [9216/50000]        2.0005              21.9300             2.0210              9              
1              [10240/50000]       2.0522              28.2800             2.0679              10             
1              [11264/50000]       2.0808              29.0300             1.9736              11             
1              [12288/50000]       1.9850              31.8100             1.9449              12             
1              [13312/50000]       1.9720              31.3900             1.9419              13             
1              [14336/50000]       1.9743              35.3200             1.8612              14             
1              [15360/50000]       1.8917              34.0800             1.8475              15             
1              [16384/50000]       1.8522              36.3700             1.8353              16             
1              [17408/50000]       1.8593              37.6700             1.8106              17             
1              [18432/50000]       1.8068              37.0600             1.8223              18             
1              [19456/50000]       1.7896              37.0500             1.8130              19             
1              [20480/50000]       1.8113              35.5000             1.8195              20             
1              [21504/50000]       1.8376              35.1900             1.8533              21             
1              [22528/50000]       1.8571              33.9500             1.8156              22             
1              [23552/50000]       1.8473              33.5500             1.8722              23             
1              [24576/50000]       1.8942              33.9900             1.8577              24             
1              [25600/50000]       1.8701              35.0100             1.8242              25             
1              [26624/50000]       1.8342              36.6500             1.7928              26             
1              [27648/50000]       1.8201              35.5200             1.8400              27             
1              [28672/50000]       1.8641              34.5400             1.8093              28             
1              [29696/50000]       1.8003              36.7900             1.8027              29             
1              [30720/50000]       1.8006              35.6300             1.7926              30             
1              [31744/50000]       1.8382              37.8000             1.7602              31             
1              [32768/50000]       1.7531              39.1300             1.7424              32             
1              [33792/50000]       1.7542              41.6100             1.7059              33             
