Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3030              17.7500             2.5984              1              
1              [2048/50000]        2.5793              15.7300             3.4551              2              
1              [3072/50000]        3.4884              15.6900             3.6203              3              
1              [4096/50000]        3.6268              22.2300             2.7963              4              
1              [5120/50000]        2.8256              14.5000             2.7335              5              
1              [6144/50000]        2.6939              23.7800             2.5151              6              
1              [7168/50000]        2.4460              19.8600             2.3363              7              
1              [8192/50000]        2.4055              24.8100             2.1821              8              
1              [9216/50000]        2.2055              31.1100             2.0264              9              
1              [10240/50000]       2.0390              27.7600             1.9875              10             
1              [11264/50000]       1.9841              30.1500             1.9767              11             
1              [12288/50000]       1.9634              32.5400             1.9607              12             
1              [13312/50000]       1.9544              34.2900             1.9079              13             
1              [14336/50000]       1.9171              33.2800             1.9075              14             
1              [15360/50000]       1.9804              31.8500             1.9135              15             
1              [16384/50000]       1.9207              34.2000             1.9246              16             
1              [17408/50000]       1.9658              36.9300             1.8486              17             
1              [18432/50000]       1.8606              36.3000             1.8374              18             
1              [19456/50000]       1.8311              34.6500             1.8535              19             
1              [20480/50000]       1.8487              37.5700             1.8110              20             
1              [21504/50000]       1.8425              35.3600             1.8418              21             
1              [22528/50000]       1.8540              32.4200             1.8638              22             
1              [23552/50000]       1.8994              32.3600             1.9178              23             
1              [24576/50000]       1.9055              32.6400             1.9056              24             
1              [25600/50000]       1.8949              33.5000             1.8789              25             
1              [26624/50000]       1.8974              35.5500             1.8135              26             
1              [27648/50000]       1.8549              36.1700             1.8048              27             
1              [28672/50000]       1.8076              36.5900             1.8005              28             
1              [29696/50000]       1.8517              36.0400             1.8032              29             
1              [30720/50000]       1.7979              35.3200             1.8323              30             
1              [31744/50000]       1.7756              36.7000             1.8335              31             
1              [32768/50000]       1.9019              34.9600             1.8500              32             
1              [33792/50000]       1.8410              33.9900             1.8710              33             
1              [34816/50000]       1.8483              33.3100             1.8476              34             
1              [35840/50000]       1.8804              36.1600             1.8040              35             
1              [36864/50000]       1.7885              36.8200             1.7736              36             
1              [37888/50000]       1.7860              37.9500             1.7592              37             
1              [38912/50000]       1.7841              36.4000             1.7923              38             
1              [39936/50000]       1.8096              38.4400             1.7569              39             
1              [40960/50000]       1.7946              39.1800             1.7317              40             
1              [41984/50000]       1.7564              39.0300             1.7272              41             
1              [43008/50000]       1.7653              41.5500             1.7050              42             
1              [44032/50000]       1.7052              39.0100             1.7239              43             
1              [45056/50000]       1.7722              37.8100             1.7653              44             
1              [46080/50000]       1.7889              37.3000             1.7671              45             
1              [47104/50000]       1.7589              39.8000             1.7207              46             
1              [48128/50000]       1.7506              40.0800             1.7241              47             
1              [49152/50000]       1.7388              39.0300             1.7125              48             
1              [41552/50000]       1.7049              40.3400             1.6892              49             
2              [1024/50000]        1.6643              41.4600             1.6835              50             
2              [2048/50000]        1.6852              41.9500             1.6650              51             
