Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3053              20.3600             2.1547              1              
1              [2048/50000]        2.1430              16.8200             2.3107              2              
1              [3072/50000]        2.3696              22.0000             2.4657              3              
1              [4096/50000]        2.4378              23.9000             2.2956              4              
1              [5120/50000]        2.3196              21.4300             2.1319              5              
1              [6144/50000]        2.1200              27.3800             2.1206              6              
1              [7168/50000]        2.1510              26.1300             2.0759              7              
1              [8192/50000]        2.1146              29.4100             2.0268              8              
1              [9216/50000]        2.0382              30.1300             1.9757              9              
1              [10240/50000]       1.9819              33.1500             1.9267              10             
1              [11264/50000]       1.9659              35.1400             1.8831              11             
1              [12288/50000]       1.8746              35.6500             1.8741              12             
1              [13312/50000]       1.8532              34.5600             1.8785              13             
1              [14336/50000]       1.8795              32.4200             1.8998              14             
1              [15360/50000]       1.8965              30.2500             1.9632              15             
1              [16384/50000]       1.9450              30.9600             1.9717              16             
1              [17408/50000]       2.0148              34.0300             1.8939              17             
1              [18432/50000]       1.9087              37.7900             1.8208              18             
1              [19456/50000]       1.8518              35.2800             1.8291              19             
1              [20480/50000]       1.8314              36.7800             1.7960              20             
1              [21504/50000]       1.8309              38.3900             1.7937              21             
1              [22528/50000]       1.8117              35.2800             1.7894              22             
1              [23552/50000]       1.8130              34.7100             1.8439              23             
1              [24576/50000]       1.8638              34.9800             1.8355              24             
1              [25600/50000]       1.8668              36.4100             1.8073              25             
1              [26624/50000]       1.8344              37.5300             1.7756              26             
1              [27648/50000]       1.7756              38.3700             1.7676              27             
1              [28672/50000]       1.7832              35.8700             1.7652              28             
1              [29696/50000]       1.7646              34.8200             1.8517              29             
1              [30720/50000]       1.8823              35.8500             1.7743              30             
1              [31744/50000]       1.7982              38.3400             1.7733              31             
1              [32768/50000]       1.7619              40.1400             1.7235              32             
1              [33792/50000]       1.7393              40.6400             1.7137              33             
1              [34816/50000]       1.6968              39.0400             1.7160              34             
1              [35840/50000]       1.7363              36.8200             1.7651              35             
1              [36864/50000]       1.7231              36.9500             1.8250              36             
1              [37888/50000]       1.8757              36.4300             1.8098              37             
1              [38912/50000]       1.8235              37.8300             1.7672              38             
1              [39936/50000]       1.7932              40.9500             1.7065              39             
1              [40960/50000]       1.7774              40.3000             1.6911              40             
1              [41984/50000]       1.6947              39.6600             1.7101              41             
1              [43008/50000]       1.7229              39.6000             1.7242              42             
1              [44032/50000]       1.7455              38.2400             1.7383              43             
1              [45056/50000]       1.8112              36.3800             1.7688              44             
1              [46080/50000]       1.8025              40.0600             1.7161              45             
1              [47104/50000]       1.7284              43.8400             1.6409              46             
1              [48128/50000]       1.6335              39.0700             1.7049              47             
1              [49152/50000]       1.6996              40.1300             1.6931              48             
1              [41552/50000]       1.7237              38.8700             1.7767              49             
2              [1024/50000]        1.7632              39.6300             1.7304              50             
2              [2048/50000]        1.7416              39.7700             1.7074              51             
