Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3033              19.0900             2.3615              1              
1              [2048/50000]        2.4176              17.0700             3.2101              2              
1              [3072/50000]        3.2966              12.5500             2.9592              3              
1              [4096/50000]        2.9432              19.1900             3.1773              4              
1              [5120/50000]        3.1522              18.7800             2.8945              5              
1              [6144/50000]        2.8960              16.3200             2.8721              6              
1              [7168/50000]        2.9711              23.5900             2.4200              7              
1              [8192/50000]        2.3795              24.3400             2.1866              8              
1              [9216/50000]        2.1918              24.5400             2.0498              9              
1              [10240/50000]       2.0425              30.7100             1.9819              10             
1              [11264/50000]       1.9663              29.0000             1.9529              11             
1              [12288/50000]       1.9657              33.8200             1.9331              12             
1              [13312/50000]       1.9244              34.0000             1.9109              13             
1              [14336/50000]       1.9220              32.9100             1.9129              14             
1              [15360/50000]       1.9363              33.7900             1.8942              15             
1              [16384/50000]       1.9199              33.9800             1.8871              16             
1              [17408/50000]       1.9134              32.6400             1.8838              17             
1              [18432/50000]       1.8849              29.4000             1.9240              18             
1              [19456/50000]       1.9093              31.5800             1.9255              19             
1              [20480/50000]       1.9399              33.8100             1.8597              20             
1              [21504/50000]       1.8586              34.1400             1.8610              21             
1              [22528/50000]       1.9032              34.0200             1.8647              22             
1              [23552/50000]       1.8963              32.4800             1.8702              23             
1              [24576/50000]       1.8745              34.6900             1.8834              24             
1              [25600/50000]       1.8852              33.8000             1.8406              25             
1              [26624/50000]       1.8388              34.9500             1.8439              26             
1              [27648/50000]       1.8491              31.8000             1.8658              27             
1              [28672/50000]       1.9221              32.9500             1.9184              28             
1              [29696/50000]       1.9139              36.1800             1.8037              29             
1              [30720/50000]       1.8066              36.6400             1.8093              30             
1              [31744/50000]       1.8009              36.0500             1.8511              31             
1              [32768/50000]       1.9024              34.6900             1.8192              32             
1              [33792/50000]       1.8445              34.9900             1.8433              33             
1              [34816/50000]       1.8773              35.4000             1.8294              34             
1              [35840/50000]       1.8486              35.9500             1.8340              35             
1              [36864/50000]       1.8271              38.0900             1.7686              36             
1              [37888/50000]       1.7998              38.2200             1.7624              37             
1              [38912/50000]       1.7630              39.6200             1.7447              38             
1              [39936/50000]       1.8380              37.3300             1.7629              39             
1              [40960/50000]       1.7605              39.6000             1.7352              40             
1              [41984/50000]       1.7459              39.4900             1.7311              41             
1              [43008/50000]       1.7813              37.8900             1.7358              42             
1              [44032/50000]       1.7276              38.7300             1.7339              43             
1              [45056/50000]       1.7679              37.5900             1.7417              44             
1              [46080/50000]       1.7470              38.9900             1.7300              45             
1              [47104/50000]       1.7453              36.3000             1.7596              46             
1              [48128/50000]       1.8004              37.6200             1.7663              47             
1              [49152/50000]       1.7828              39.1900             1.7272              48             
1              [41552/50000]       1.7189              38.3500             1.7385              49             
2              [1024/50000]        1.7662              40.4200             1.7445              50             
2              [2048/50000]        1.7397              40.7000             1.6960              51             
2              [3072/50000]        1.6809              39.8300             1.6978              52             
2              [4096/50000]        1.7111              40.3900             1.7010              53             
2              [5120/50000]        1.6929              42.0700             1.6721              54             
2              [6144/50000]        1.6549              41.0000             1.6901              55             
2              [7168/50000]        1.6921              38.6700             1.7139              56             
2              [8192/50000]        1.7607              38.8900             1.7366              57             
2              [9216/50000]        1.7450              42.0100             1.6772              58             
2              [10240/50000]       1.7025              41.7800             1.6756              59             
2              [11264/50000]       1.7135              42.4300             1.6737              60             
2              [12288/50000]       1.7231              41.8500             1.6780              61             
2              [13312/50000]       1.7293              41.9200             1.6678              62             
2              [14336/50000]       1.6981              42.4200             1.6727              63             
2              [15360/50000]       1.6649              41.2000             1.6630              64             
2              [16384/50000]       1.6995              40.6400             1.7087              65             
2              [17408/50000]       1.6645              42.3500             1.6516              66             
2              [18432/50000]       1.6336              43.7600             1.6362              67             
2              [19456/50000]       1.6231              42.8200             1.6333              68             
2              [20480/50000]       1.6499              42.1900             1.6233              69             
2              [21504/50000]       1.6642              43.8100             1.6120              70             
2              [22528/50000]       1.6563              43.5300             1.6011              71             
2              [23552/50000]       1.5477              44.0400             1.5987              72             
2              [24576/50000]       1.5902              45.0200             1.5860              73             
2              [25600/50000]       1.6031              43.5700             1.6090              74             
2              [26624/50000]       1.6631              40.9500             1.6508              75             
2              [27648/50000]       1.6396              40.4000             1.6690              76             
2              [28672/50000]       1.6590              40.6600             1.6625              77             
2              [29696/50000]       1.6803              39.8400             1.6677              78             
2              [30720/50000]       1.6896              40.7100             1.6683              79             
2              [31744/50000]       1.6552              39.1200             1.6876              80             
2              [32768/50000]       1.7523              38.5600             1.7146              81             
2              [33792/50000]       1.7085              41.1400             1.6701              82             
2              [34816/50000]       1.6079              44.8700             1.5871              83             
2              [35840/50000]       1.5911              44.9000             1.5812              84             
2              [36864/50000]       1.5727              43.2600             1.5753              85             
2              [37888/50000]       1.5292              43.7700             1.6005              86             
2              [38912/50000]       1.5854              43.8800             1.5776              87             
2              [39936/50000]       1.5725              43.1600             1.6095              88             
2              [40960/50000]       1.6662              44.6100             1.5805              89             
2              [41984/50000]       1.6301              43.4100             1.6058              90             
2              [43008/50000]       1.6396              43.0900             1.6049              91             
2              [44032/50000]       1.6143              44.7000             1.5718              92             
2              [45056/50000]       1.5755              45.9900             1.5512              93             
2              [46080/50000]       1.5712              45.2300             1.5662              94             
2              [47104/50000]       1.5134              46.6200             1.5301              95             
2              [48128/50000]       1.4943              47.0300             1.5293              96             
2              [49152/50000]       1.5183              45.3600             1.5582              97             
2              [41552/50000]       1.6098              44.8900             1.5469              98             
3              [1024/50000]        1.5191              46.3000             1.5449              99             
3              [2048/50000]        1.5110              44.5700             1.5623              100            
3              [3072/50000]        1.5793              43.3900             1.6053              101            
3              [4096/50000]        1.5961              43.4800             1.6037              102            
3              [5120/50000]        1.5783              47.1200             1.5205              103            
3              [6144/50000]        1.5738              46.6900             1.5291              104            
3              [7168/50000]        1.5604              44.0900             1.5558              105            
3              [8192/50000]        1.5043              46.5700             1.5160              106            
3              [9216/50000]        1.5143              46.6100             1.5412              107            
3              [10240/50000]       1.5552              43.7500             1.5692              108            
3              [11264/50000]       1.6412              39.5700             1.7015              109            
3              [12288/50000]       1.7025              40.3700             1.6982              110            
3              [13312/50000]       1.7719              42.1700             1.6883              111            
3              [14336/50000]       1.7285              43.7600             1.6423              112            
3              [15360/50000]       1.6362              44.1200             1.5652              113            
3              [16384/50000]       1.5534              47.8500             1.4976              114            
3              [17408/50000]       1.4259              46.6700             1.5060              115            
3              [18432/50000]       1.5277              44.4500             1.5761              116            
3              [19456/50000]       1.5420              42.8400             1.5633              117            
3              [20480/50000]       1.5413              43.1400             1.6277              118            
3              [21504/50000]       1.6067              42.7400             1.6071              119            
