Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [1024/50000]        2.3046              19.5600             2.1771              1              
1              [2048/50000]        2.1882              19.4600             2.3561              2              
1              [3072/50000]        2.3455              20.9700             2.3307              3              
1              [4096/50000]        2.3139              21.7900             2.3295              4              
1              [5120/50000]        2.3499              26.8800             2.1232              5              
1              [6144/50000]        2.1134              27.1600             2.0326              6              
1              [7168/50000]        2.0429              28.3300             1.9966              7              
1              [8192/50000]        2.0014              28.6600             2.0031              8              
1              [9216/50000]        2.0720              27.3000             2.0352              9              
1              [10240/50000]       2.0756              24.9200             2.0238              10             
1              [11264/50000]       2.0352              28.6300             2.0001              11             
1              [12288/50000]       2.0047              35.2100             1.9016              12             
1              [13312/50000]       1.9385              33.5100             1.8872              13             
1              [14336/50000]       1.8925              35.4000             1.8687              14             
1              [15360/50000]       1.9207              30.8600             1.8876              15             
1              [16384/50000]       1.9296              28.6900             1.9662              16             
1              [17408/50000]       1.9628              30.9600             1.9659              17             
1              [18432/50000]       1.9672              34.0700             1.8635              18             
1              [19456/50000]       1.8972              34.8400             1.8765              19             
1              [20480/50000]       1.8614              34.6800             1.8449              20             
1              [21504/50000]       1.8156              34.6900             1.8534              21             
1              [22528/50000]       1.8753              30.7200             1.9236              22             
1              [23552/50000]       1.9333              33.3200             1.8677              23             
1              [24576/50000]       1.9511              35.4400             1.8226              24             
1              [25600/50000]       1.8357              37.1100             1.7966              25             
1              [26624/50000]       1.8281              37.4800             1.7949              26             
1              [27648/50000]       1.7712              38.1200             1.7786              27             
1              [28672/50000]       1.7663              34.6600             1.8094              28             
1              [29696/50000]       1.7926              37.1100             1.7841              29             
1              [30720/50000]       1.8187              35.0100             1.8055              30             
1              [31744/50000]       1.8230              37.1900             1.7710              31             
1              [32768/50000]       1.7754              38.6000             1.7651              32             
1              [33792/50000]       1.7437              36.4400             1.7786              33             
1              [34816/50000]       1.7960              39.5400             1.7338              34             
1              [35840/50000]       1.7574              38.3800             1.7336              35             
1              [36864/50000]       1.7472              38.2900             1.7521              36             
1              [37888/50000]       1.7446              37.7300             1.7582              37             
1              [38912/50000]       1.7641              35.7400             1.7990              38             
1              [39936/50000]       1.8076              36.6200             1.7899              39             
1              [40960/50000]       1.8303              36.2200             1.8220              40             
1              [41984/50000]       1.7880              37.9400             1.7312              41             
1              [43008/50000]       1.7877              38.3300             1.7390              42             
1              [44032/50000]       1.6960              38.4700             1.7191              43             
1              [45056/50000]       1.7535              39.4700             1.7414              44             
1              [46080/50000]       1.7845              40.6800             1.6918              45             
1              [47104/50000]       1.7251              41.6000             1.6943              46             
1              [48128/50000]       1.7058              40.9700             1.6860              47             
1              [49152/50000]       1.7138              39.7200             1.6980              48             
1              [41552/50000]       1.6948              38.3800             1.7266              49             
2              [1024/50000]        1.7315              36.0000             1.7629              50             
2              [2048/50000]        1.7635              37.6200             1.7488              51             
2              [3072/50000]        1.7546              37.2000             1.7732              52             
2              [4096/50000]        1.8211              40.7400             1.6865              53             
2              [5120/50000]        1.6942              41.2100             1.6571              54             
2              [6144/50000]        1.6326              41.3800             1.6691              55             
2              [7168/50000]        1.6588              41.5000             1.6553              56             
2              [8192/50000]        1.6496              43.5400             1.6283              57             
2              [9216/50000]        1.6114              41.5700             1.6356              58             
2              [10240/50000]       1.6434              38.9400             1.7084              59             
2              [11264/50000]       1.7136              35.7400             1.8024              60             
2              [12288/50000]       1.7904              39.1600             1.7570              61             
2              [13312/50000]       1.7731              40.4100             1.6659              62             
2              [14336/50000]       1.6728              41.8800             1.6391              63             
2              [15360/50000]       1.6627              40.8800             1.6690              64             
2              [16384/50000]       1.7077              42.1600             1.6582              65             
2              [17408/50000]       1.6192              38.1700             1.7540              66             
2              [18432/50000]       1.8009              37.1500             1.7892              67             
2              [19456/50000]       1.7999              37.2500             1.8108              68             
2              [20480/50000]       1.8366              35.5100             1.8175              69             
2              [21504/50000]       1.8496              40.5900             1.7721              70             
2              [22528/50000]       1.7464              42.9900             1.6156              71             
2              [23552/50000]       1.6030              45.6600             1.5687              72             
2              [24576/50000]       1.5617              44.5400             1.5864              73             
2              [25600/50000]       1.6166              42.9000             1.6094              74             
2              [26624/50000]       1.6313              39.6400             1.6783              75             
2              [27648/50000]       1.6411              43.3900             1.6545              76             
2              [28672/50000]       1.7054              41.2800             1.6583              77             
2              [29696/50000]       1.6985              41.2600             1.6764              78             
2              [30720/50000]       1.6870              43.1000             1.6272              79             
2              [31744/50000]       1.6128              42.4600             1.6189              80             
2              [32768/50000]       1.5759              41.8700             1.6215              81             
2              [33792/50000]       1.6532              43.9600             1.5863              82             
2              [34816/50000]       1.5879              40.6300             1.6348              83             
2              [35840/50000]       1.6864              39.9000             1.6658              84             
2              [36864/50000]       1.6865              44.9100             1.5579              85             
2              [37888/50000]       1.5446              43.6600             1.5734              86             
2              [38912/50000]       1.5911              44.6700             1.5616              87             
2              [39936/50000]       1.6241              45.2600             1.5649              88             
2              [40960/50000]       1.5521              44.3500             1.5773              89             
2              [41984/50000]       1.5769              42.6800             1.6051              90             
2              [43008/50000]       1.5501              44.3400             1.5717              91             
2              [44032/50000]       1.5513              45.3100             1.5643              92             
2              [45056/50000]       1.5391              43.1700             1.6051              93             
2              [46080/50000]       1.6464              42.7700             1.6378              94             
2              [47104/50000]       1.6521              43.2900             1.5805              95             
2              [48128/50000]       1.5992              43.1000             1.6336              96             
2              [49152/50000]       1.6076              43.7300             1.5956              97             
2              [41552/50000]       1.5389              43.7100             1.5713              98             
3              [1024/50000]        1.6233              42.7000             1.5858              99             
3              [2048/50000]        1.6226              43.9500             1.5664              100            
3              [3072/50000]        1.5329              45.1100             1.5397              101            
3              [4096/50000]        1.5269              43.3500             1.5496              102            
3              [5120/50000]        1.5295              45.2000             1.5525              103            
3              [6144/50000]        1.5249              44.9300             1.5441              104            
3              [7168/50000]        1.5682              44.2800             1.5595              105            
3              [8192/50000]        1.5564              43.0600             1.5914              106            
3              [9216/50000]        1.5165              45.3600             1.5291              107            
3              [10240/50000]       1.4732              45.3700             1.5495              108            
3              [11264/50000]       1.5952              45.5000             1.5533              109            
3              [12288/50000]       1.4605              46.0100             1.5033              110            
3              [13312/50000]       1.4802              44.4600             1.5609              111            
3              [14336/50000]       1.5884              39.3200             1.6811              112            
3              [15360/50000]       1.6956              40.7200             1.6796              113            
3              [16384/50000]       1.6445              42.6500             1.6003              114            
3              [17408/50000]       1.5619              42.5700             1.6069              115            
3              [18432/50000]       1.6292              43.0800             1.6108              116            
3              [19456/50000]       1.6455              42.5100             1.6541              117            
3              [20480/50000]       1.6718              43.4500             1.6460              118            
3              [21504/50000]       1.6335              40.3300             1.6394              119            
