Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [1024/50000]        2.3042              16.0600             2.3808              1              
1              [2048/50000]        2.3596              17.5500             3.1744              2              
1              [3072/50000]        3.0275              16.0900             3.5772              3              
1              [4096/50000]        3.6054              17.5000             3.0336              4              
1              [5120/50000]        2.9441              20.8700             2.6333              5              
1              [6144/50000]        2.5978              20.5500             2.2999              6              
1              [7168/50000]        2.2658              27.2600             2.0733              7              
1              [8192/50000]        2.0595              33.0200             1.9715              8              
1              [9216/50000]        2.0102              31.8300             1.9638              9              
1              [10240/50000]       1.9611              30.4500             1.9722              10             
1              [11264/50000]       1.9671              29.1700             1.9834              11             
1              [12288/50000]       2.0169              28.8200             2.0391              12             
1              [13312/50000]       2.0574              30.2500             1.9584              13             
1              [14336/50000]       1.9617              31.3100             1.9264              14             
1              [15360/50000]       1.9356              30.7200             1.9218              15             
1              [16384/50000]       1.9564              31.0300             1.9227              16             
1              [17408/50000]       1.9367              33.5100             1.8801              17             
1              [18432/50000]       1.9156              34.9500             1.8614              18             
1              [19456/50000]       1.8513              31.9300             1.8878              19             
1              [20480/50000]       1.8692              31.7000             1.8982              20             
1              [21504/50000]       1.9332              30.7000             1.9018              21             
1              [22528/50000]       1.9288              28.9400             1.9533              22             
1              [23552/50000]       1.9483              31.5300             1.9469              23             
1              [24576/50000]       1.9545              34.2200             1.8757              24             
1              [25600/50000]       1.8468              35.3200             1.8322              25             
1              [26624/50000]       1.8542              36.1900             1.8218              26             
1              [27648/50000]       1.8386              35.5900             1.8193              27             
1              [28672/50000]       1.8284              35.5700             1.8238              28             
1              [29696/50000]       1.8436              31.0000             1.8530              29             
1              [30720/50000]       1.9127              33.2200             1.8960              30             
1              [31744/50000]       1.9497              32.8400             1.8448              31             
1              [32768/50000]       1.8465              36.5700             1.8038              32             
1              [33792/50000]       1.8232              36.2000             1.7990              33             
1              [34816/50000]       1.8024              38.5200             1.7675              34             
1              [35840/50000]       1.8226              37.7100             1.7651              35             
1              [36864/50000]       1.7953              36.3200             1.7752              36             
1              [37888/50000]       1.8052              39.4800             1.7408              37             
1              [38912/50000]       1.7439              40.3100             1.7262              38             
1              [39936/50000]       1.7659              37.3200             1.7538              39             
1              [40960/50000]       1.7852              37.1100             1.7812              40             
1              [41984/50000]       1.7809              38.2900             1.7339              41             
1              [43008/50000]       1.7329              38.0700             1.7521              42             
1              [44032/50000]       1.7563              39.2600             1.7203              43             
1              [45056/50000]       1.7002              40.2200             1.7136              44             
1              [46080/50000]       1.7368              39.0600             1.7048              45             
1              [47104/50000]       1.7187              40.1900             1.7037              46             
1              [48128/50000]       1.7174              40.0000             1.7069              47             
1              [49152/50000]       1.7705              40.3500             1.7019              48             
1              [41552/50000]       1.7093              40.2700             1.7262              49             
2              [1024/50000]        1.6843              38.8200             1.7502              50             
2              [2048/50000]        1.7770              36.8600             1.7924              51             
2              [3072/50000]        1.8021              37.1700             1.7357              52             
