Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3023              23.9500             2.1529              1              
1              [2048/50000]        2.1598              22.8700             2.1105              2              
1              [3072/50000]        2.1191              18.1300             2.4401              3              
1              [4096/50000]        2.4689              21.8200             2.8353              4              
1              [5120/50000]        2.8780              18.0900             2.3972              5              
1              [6144/50000]        2.3596              18.9000             2.3385              6              
1              [7168/50000]        2.3419              24.3000             2.1462              7              
1              [8192/50000]        2.1609              27.2600             1.9985              8              
1              [9216/50000]        1.9920              34.1400             1.9350              9              
1              [10240/50000]       1.9258              32.1800             1.9247              10             
1              [11264/50000]       1.9266              33.8500             1.8963              11             
1              [12288/50000]       1.8964              35.7100             1.8715              12             
1              [13312/50000]       1.8669              35.0900             1.8602              13             
1              [14336/50000]       1.8688              35.0200             1.8774              14             
1              [15360/50000]       1.8868              33.7100             1.8734              15             
1              [16384/50000]       1.8450              32.4700             1.8920              16             
1              [17408/50000]       1.8439              30.7500             1.8713              17             
1              [18432/50000]       1.9055              33.0700             1.8875              18             
1              [19456/50000]       1.9457              33.0500             1.9055              19             
1              [20480/50000]       1.8643              35.6600             1.8402              20             
1              [21504/50000]       1.8501              35.5500             1.8087              21             
1              [22528/50000]       1.8015              38.6700             1.7726              22             
1              [23552/50000]       1.8197              38.6800             1.7691              23             
1              [24576/50000]       1.7509              38.8200             1.7578              24             
1              [25600/50000]       1.7186              38.0800             1.7431              25             
1              [26624/50000]       1.7653              36.7800             1.7772              26             
1              [27648/50000]       1.7767              32.7600             1.8369              27             
1              [28672/50000]       1.8728              37.0300             1.8595              28             
1              [29696/50000]       1.9101              36.3300             1.7904              29             
1              [30720/50000]       1.7625              37.2900             1.7980              30             
1              [31744/50000]       1.7988              37.6300             1.7594              31             
1              [32768/50000]       1.8066              35.6900             1.8246              32             
1              [33792/50000]       1.8485              36.2500             1.8388              33             
1              [34816/50000]       1.8896              34.4600             1.8408              34             
1              [35840/50000]       1.8965              34.3500             1.8227              35             
1              [36864/50000]       1.7985              39.6700             1.7413              36             
1              [37888/50000]       1.7615              40.8000             1.7057              37             
1              [38912/50000]       1.6596              39.1300             1.7249              38             
1              [39936/50000]       1.7285              39.6000             1.7248              39             
1              [40960/50000]       1.7781              38.1000             1.7501              40             
