Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [1024/50000]        2.3083              19.1600             2.2549              1              
1              [2048/50000]        2.2710              17.8800             2.9239              2              
1              [3072/50000]        2.9761              18.6200             2.7464              3              
1              [4096/50000]        2.7987              25.4500             2.5896              4              
1              [5120/50000]        2.5554              19.8800             2.1702              5              
1              [6144/50000]        2.1751              22.5800             2.1514              6              
1              [7168/50000]        2.1463              26.8400             2.1092              7              
1              [8192/50000]        2.1030              27.0900             2.0919              8              
1              [9216/50000]        2.0830              31.0500             2.0304              9              
1              [10240/50000]       2.0642              33.5700             1.9509              10             
1              [11264/50000]       1.9779              32.6400             1.9285              11             
1              [12288/50000]       1.9077              32.7500             1.9369              12             
1              [13312/50000]       1.9487              32.2300             1.9180              13             
1              [14336/50000]       1.9295              34.2700             1.8872              14             
1              [15360/50000]       1.8897              34.9700             1.8537              15             
1              [16384/50000]       1.8808              36.6500             1.8418              16             
1              [17408/50000]       1.8792              33.4300             1.8772              17             
1              [18432/50000]       1.8716              32.6600             1.9220              18             
1              [19456/50000]       1.9068              31.0200             1.9421              19             
1              [20480/50000]       1.9162              32.8900             1.8963              20             
1              [21504/50000]       1.9018              34.5800             1.8769              21             
1              [22528/50000]       1.8416              36.5800             1.8124              22             
1              [23552/50000]       1.8422              37.6100             1.8067              23             
1              [24576/50000]       1.8103              33.4000             1.8253              24             
1              [25600/50000]       1.8161              35.7800             1.8039              25             
1              [26624/50000]       1.8712              35.5500             1.8129              26             
1              [27648/50000]       1.8057              38.6600             1.7559              27             
1              [28672/50000]       1.7943              39.0700             1.7490              28             
1              [29696/50000]       1.8268              38.0200             1.7646              29             
1              [30720/50000]       1.8178              36.5400             1.7864              30             
1              [31744/50000]       1.7771              38.7400             1.7477              31             
1              [32768/50000]       1.8039              36.8500             1.7745              32             
1              [33792/50000]       1.8043              35.3100             1.8326              33             
1              [34816/50000]       1.8274              36.4000             1.7925              34             
1              [35840/50000]       1.7896              34.9600             1.8583              35             
1              [36864/50000]       1.7918              31.5700             1.8587              36             
1              [37888/50000]       1.9158              34.1500             1.8334              37             
1              [38912/50000]       1.8477              37.4600             1.7464              38             
1              [39936/50000]       1.7700              40.1000             1.7054              39             
1              [40960/50000]       1.7175              38.9500             1.7086              40             
1              [41984/50000]       1.6980              39.8100             1.7028              41             
1              [43008/50000]       1.7094              38.6100             1.7077              42             
1              [44032/50000]       1.7630              35.7000             1.7782              43             
1              [45056/50000]       1.8206              35.9000             1.8282              44             
1              [46080/50000]       1.8782              40.8100             1.7069              45             
1              [47104/50000]       1.7678              41.3200             1.6715              46             
1              [48128/50000]       1.7144              39.9400             1.7124              47             
1              [49152/50000]       1.6897              41.5300             1.6822              48             
1              [41552/50000]       1.6490              41.8100             1.6642              49             
2              [1024/50000]        1.6523              41.9600             1.6487              50             
2              [2048/50000]        1.6620              40.6100             1.6697              51             
2              [3072/50000]        1.7030              41.9900             1.6770              52             
2              [4096/50000]        1.6909              41.0600             1.6693              53             
2              [5120/50000]        1.6611              41.6200             1.6846              54             
2              [6144/50000]        1.7195              43.1900             1.6413              55             
2              [7168/50000]        1.6236              43.7500             1.6150              56             
2              [8192/50000]        1.6051              43.0400             1.6230              57             
2              [9216/50000]        1.6283              39.2400             1.6571              58             
2              [10240/50000]       1.7117              41.1600             1.6613              59             
2              [11264/50000]       1.6614              38.9100             1.6645              60             
2              [12288/50000]       1.6756              41.3600             1.6583              61             
2              [13312/50000]       1.6464              41.7000             1.6150              62             
2              [14336/50000]       1.6109              44.1100             1.5980              63             
2              [15360/50000]       1.5888              43.0000             1.6068              64             
2              [16384/50000]       1.6400              41.0100             1.6405              65             
2              [17408/50000]       1.6791              41.1700             1.6529              66             
2              [18432/50000]       1.6703              43.3100             1.6115              67             
2              [19456/50000]       1.5807              44.2900             1.5932              68             
2              [20480/50000]       1.5687              44.8100             1.5762              69             
2              [21504/50000]       1.6201              43.6900             1.5905              70             
2              [22528/50000]       1.6295              41.7200             1.6148              71             
2              [23552/50000]       1.6117              38.6700             1.6895              72             
2              [24576/50000]       1.7406              40.3900             1.6690              73             
2              [25600/50000]       1.6846              43.6900             1.6086              74             
2              [26624/50000]       1.5894              43.5900             1.5964              75             
2              [27648/50000]       1.6079              43.7200             1.6039              76             
2              [28672/50000]       1.6147              42.5700             1.6435              77             
2              [29696/50000]       1.6122              41.6600             1.6368              78             
2              [30720/50000]       1.6243              40.3900             1.6857              79             
2              [31744/50000]       1.6883              39.8000             1.6815              80             
2              [32768/50000]       1.6925              40.9900             1.6452              81             
2              [33792/50000]       1.7070              41.0300             1.6429              82             
2              [34816/50000]       1.6448              43.2600             1.5987              83             
2              [35840/50000]       1.6002              45.4200             1.5512              84             
2              [36864/50000]       1.5446              45.2800             1.5490              85             
2              [37888/50000]       1.5933              43.5100             1.5958              86             
2              [38912/50000]       1.5488              43.8100             1.5799              87             
2              [39936/50000]       1.5515              44.5200             1.5704              88             
2              [40960/50000]       1.5066              44.1100             1.5736              89             
2              [41984/50000]       1.5689              39.4100             1.6695              90             
2              [43008/50000]       1.6762              40.8000             1.7450              91             
2              [44032/50000]       1.7729              42.3300             1.6400              92             
2              [45056/50000]       1.6662              41.9700             1.6348              93             
2              [46080/50000]       1.5980              44.1100             1.5883              94             
2              [47104/50000]       1.6386              42.9100             1.5852              95             
2              [48128/50000]       1.5927              45.5200             1.5452              96             
2              [49152/50000]       1.5060              47.0300             1.5348              97             
2              [41552/50000]       1.5119              45.7700             1.5254              98             
3              [1024/50000]        1.4636              44.6900             1.5388              99             
3              [2048/50000]        1.5399              43.4200             1.5637              100            
3              [3072/50000]        1.5431              43.1600             1.5528              101            
3              [4096/50000]        1.5482              43.6800             1.5920              102            
3              [5120/50000]        1.5636              43.7300             1.5760              103            
3              [6144/50000]        1.5464              46.5400             1.5438              104            
3              [7168/50000]        1.4981              45.3500             1.5234              105            
3              [8192/50000]        1.5373              43.7400             1.6063              106            
3              [9216/50000]        1.5420              45.5200             1.5109              107            
3              [10240/50000]       1.4872              45.0200             1.5515              108            
3              [11264/50000]       1.5425              43.2600             1.5608              109            
3              [12288/50000]       1.5493              44.2800             1.5717              110            
3              [13312/50000]       1.5404              45.4400             1.5272              111            
3              [14336/50000]       1.5225              46.8400             1.5123              112            
3              [15360/50000]       1.4892              46.0200             1.5113              113            
3              [16384/50000]       1.4538              45.6400             1.5353              114            
3              [17408/50000]       1.5832              43.4100             1.5441              115            
3              [18432/50000]       1.5180              43.3000             1.5710              116            
3              [19456/50000]       1.5599              46.6400             1.4918              117            
3              [20480/50000]       1.5110              46.1000             1.5075              118            
3              [21504/50000]       1.5006              46.2300             1.4917              119            
3              [22528/50000]       1.4470              42.7000             1.5826              120            
3              [23552/50000]       1.5923              42.2200             1.6649              121            
3              [24576/50000]       1.6429              46.4000             1.5170              122            
3              [25600/50000]       1.5220              43.5000             1.5795              123            
3              [26624/50000]       1.5993              43.4500             1.6066              124            
3              [27648/50000]       1.6010              41.4900             1.6452              125            
3              [28672/50000]       1.7227              41.3900             1.6595              126            
3              [29696/50000]       1.5979              44.6200             1.6057              127            
3              [30720/50000]       1.6205              46.4600             1.5295              128            
3              [31744/50000]       1.4833              45.4400             1.5393              129            
3              [32768/50000]       1.4796              47.8200             1.4864              130            
3              [33792/50000]       1.4951              48.4200             1.4509              131            
3              [34816/50000]       1.4610              49.4400             1.4449              132            
3              [35840/50000]       1.4719              48.1300             1.4520              133            
3              [36864/50000]       1.3698              48.0800             1.4629              134            
3              [37888/50000]       1.5047              46.2000             1.5039              135            
3              [38912/50000]       1.4808              47.1900             1.4890              136            
3              [39936/50000]       1.4203              47.9800             1.4572              137            
3              [40960/50000]       1.4609              47.2700             1.4784              138            
3              [41984/50000]       1.5240              47.3100             1.4821              139            
