Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3006              21.6000             2.1714              1              
1              [2048/50000]        2.1851              15.3100             2.4344              2              
1              [3072/50000]        2.4448              19.3800             2.7091              3              
1              [4096/50000]        2.7504              23.9700             2.6741              4              
1              [5120/50000]        2.6633              17.0700             2.2860              5              
1              [6144/50000]        2.2884              27.0000             2.1674              6              
1              [7168/50000]        2.2155              25.8500             2.0332              7              
1              [8192/50000]        2.0269              30.6800             1.9897              8              
1              [9216/50000]        1.9825              30.2700             1.9565              9              
1              [10240/50000]       1.9588              31.3200             1.9448              10             
1              [11264/50000]       1.9640              32.0500             1.9190              11             
1              [12288/50000]       1.9370              32.9400             1.9023              12             
1              [13312/50000]       1.9066              30.8500             1.8956              13             
1              [14336/50000]       1.8814              30.4700             1.9352              14             
1              [15360/50000]       1.9734              30.7500             2.0072              15             
1              [16384/50000]       2.0270              31.6300             1.8774              16             
1              [17408/50000]       1.8852              35.0900             1.8582              17             
1              [18432/50000]       1.8501              35.1900             1.8428              18             
1              [19456/50000]       1.8752              34.6100             1.8723              19             
1              [20480/50000]       1.8608              34.5400             1.8491              20             
1              [21504/50000]       1.8907              30.1100             1.9230              21             
1              [22528/50000]       1.9466              32.0500             1.9285              22             
1              [23552/50000]       1.9220              31.8300             1.8586              23             
1              [24576/50000]       1.8472              35.5700             1.8182              24             
1              [25600/50000]       1.7757              36.8500             1.7829              25             
1              [26624/50000]       1.7984              39.6600             1.7639              26             
1              [27648/50000]       1.7660              38.2700             1.7713              27             
1              [28672/50000]       1.7913              36.4500             1.8017              28             
1              [29696/50000]       1.8268              36.4200             1.8097              29             
1              [30720/50000]       1.8099              36.1600             1.8120              30             
1              [31744/50000]       1.8369              37.9800             1.8216              31             
1              [32768/50000]       1.8503              38.0200             1.7622              32             
1              [33792/50000]       1.7648              37.9200             1.7559              33             
1              [34816/50000]       1.8133              38.1900             1.7706              34             
1              [35840/50000]       1.7576              37.3500             1.7432              35             
1              [36864/50000]       1.7357              37.4300             1.7660              36             
1              [37888/50000]       1.7972              37.8300             1.7693              37             
1              [38912/50000]       1.7861              37.6400             1.7642              38             
1              [39936/50000]       1.8240              36.3700             1.7859              39             
1              [40960/50000]       1.7917              36.4400             1.7767              40             
1              [41984/50000]       1.8504              36.7600             1.7559              41             
1              [43008/50000]       1.7644              39.3300             1.7342              42             
1              [44032/50000]       1.7039              41.5500             1.6906              43             
1              [45056/50000]       1.7188              39.8200             1.6961              44             
1              [46080/50000]       1.7479              38.4000             1.7234              45             
1              [47104/50000]       1.7027              41.8700             1.6751              46             
1              [48128/50000]       1.6613              40.5800             1.6850              47             
1              [49152/50000]       1.6677              39.6400             1.6919              48             
1              [41552/50000]       1.6909              41.1400             1.6695              49             
2              [1024/50000]        1.6589              40.6700             1.6649              50             
