Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3030              17.7800             2.4922              1              
1              [2048/50000]        2.4565              20.4800             3.3065              2              
1              [3072/50000]        3.4154              16.4500             3.4922              3              
1              [4096/50000]        3.4764              15.4800             3.5710              4              
1              [5120/50000]        3.5391              19.1300             2.8379              5              
1              [6144/50000]        2.7722              25.5400             2.3574              6              
1              [7168/50000]        2.3382              21.8200             2.1635              7              
1              [8192/50000]        2.1328              26.9600             2.0250              8              
1              [9216/50000]        2.0256              28.6200             2.0229              9              
1              [10240/50000]       2.0455              28.1200             1.9759              10             
1              [11264/50000]       2.0000              32.0700             1.9388              11             
1              [12288/50000]       1.9792              30.7800             1.9344              12             
1              [13312/50000]       1.9077              32.0100             1.9111              13             
1              [14336/50000]       1.9542              33.6100             1.9208              14             
1              [15360/50000]       1.9124              34.7900             1.8616              15             
1              [16384/50000]       1.8694              36.5600             1.8489              16             
1              [17408/50000]       1.8524              34.3300             1.8568              17             
1              [18432/50000]       1.8767              32.2300             1.8908              18             
1              [19456/50000]       1.9204              31.3600             1.9091              19             
1              [20480/50000]       1.8929              30.2100             1.9225              20             
1              [21504/50000]       1.9059              31.5100             1.8858              21             
1              [22528/50000]       1.8679              32.7900             1.9059              22             
1              [23552/50000]       1.8795              32.3700             1.8833              23             
1              [24576/50000]       1.8734              32.3300             1.8574              24             
1              [25600/50000]       1.9054              34.1400             1.8623              25             
1              [26624/50000]       1.8970              32.8500             1.8998              26             
1              [27648/50000]       1.8980              34.5500             1.8374              27             
1              [28672/50000]       1.8721              36.3800             1.8156              28             
1              [29696/50000]       1.8194              37.9200             1.8022              29             
1              [30720/50000]       1.8238              39.1000             1.7644              30             
1              [31744/50000]       1.8277              34.8700             1.7988              31             
1              [32768/50000]       1.8323              37.0700             1.8393              32             
1              [33792/50000]       1.8883              37.6000             1.7668              33             
1              [34816/50000]       1.7690              38.1100             1.7699              34             
1              [35840/50000]       1.7904              37.5300             1.7856              35             
1              [36864/50000]       1.7797              39.0300             1.7486              36             
1              [37888/50000]       1.7055              39.3200             1.7314              37             
1              [38912/50000]       1.7297              38.4000             1.7429              38             
1              [39936/50000]       1.7618              35.6800             1.8040              39             
1              [40960/50000]       1.8640              36.2500             1.7796              40             
1              [41984/50000]       1.8205              39.0500             1.7310              41             
1              [43008/50000]       1.7535              38.8300             1.7241              42             
1              [44032/50000]       1.7207              38.5600             1.7284              43             
1              [45056/50000]       1.7752              39.7600             1.7201              44             
1              [46080/50000]       1.6924              38.7600             1.7229              45             
1              [47104/50000]       1.7530              37.2100             1.7883              46             
1              [48128/50000]       1.7897              35.0700             1.8102              47             
1              [49152/50000]       1.8741              36.1000             1.7821              48             
1              [41552/50000]       1.7897              37.2400             1.7808              49             
2              [1024/50000]        1.7408              39.9600             1.7087              50             
2              [2048/50000]        1.6718              40.9700             1.6958              51             
2              [3072/50000]        1.7623              39.0400             1.7491              52             
2              [4096/50000]        1.7566              38.1100             1.7863              53             
2              [5120/50000]        1.8159              36.5600             1.7872              54             
2              [6144/50000]        1.8022              35.1700             1.8247              55             
2              [7168/50000]        1.7961              39.2500             1.7320              56             
2              [8192/50000]        1.7471              39.4600             1.7399              57             
2              [9216/50000]        1.7559              39.3800             1.6974              58             
2              [10240/50000]       1.7266              41.8600             1.6767              59             
2              [11264/50000]       1.6560              42.7300             1.6429              60             
2              [12288/50000]       1.6876              43.3800             1.6551              61             
2              [13312/50000]       1.6232              41.2200             1.6649              62             
2              [14336/50000]       1.6585              41.7500             1.6599              63             
2              [15360/50000]       1.6806              41.6300             1.6489              64             
2              [16384/50000]       1.6651              41.6500             1.6555              65             
2              [17408/50000]       1.6749              40.9700             1.6768              66             
2              [18432/50000]       1.6456              41.8900             1.6490              67             
2              [19456/50000]       1.6819              38.5500             1.6889              68             
2              [20480/50000]       1.7258              41.5000             1.6621              69             
2              [21504/50000]       1.6717              41.3400             1.6462              70             
2              [22528/50000]       1.6159              43.2000             1.6141              71             
2              [23552/50000]       1.5768              44.6600             1.5988              72             
2              [24576/50000]       1.5906              44.1400             1.5961              73             
2              [25600/50000]       1.5980              44.0300             1.6012              74             
2              [26624/50000]       1.5804              41.7600             1.6395              75             
2              [27648/50000]       1.6444              37.9900             1.7439              76             
2              [28672/50000]       1.7330              39.0300             1.7686              77             
2              [29696/50000]       1.8226              41.5700             1.6591              78             
2              [30720/50000]       1.6573              42.9900             1.6250              79             
2              [31744/50000]       1.6731              44.2800             1.6022              80             
2              [32768/50000]       1.5789              45.0800             1.5708              81             
2              [33792/50000]       1.5829              44.2000             1.5918              82             
2              [34816/50000]       1.6084              43.6800             1.5920              83             
2              [35840/50000]       1.6099              40.3200             1.6604              84             
2              [36864/50000]       1.7250              38.9800             1.7500              85             
2              [37888/50000]       1.7066              43.5200             1.6663              86             
2              [38912/50000]       1.6774              41.1200             1.6627              87             
2              [39936/50000]       1.6345              40.5500             1.6792              88             
2              [40960/50000]       1.6935              42.7800             1.6245              89             
2              [41984/50000]       1.5925              41.4700             1.6331              90             
2              [43008/50000]       1.6124              43.9600             1.6090              91             
2              [44032/50000]       1.6014              42.8600             1.5825              92             
2              [45056/50000]       1.5697              42.0500             1.6096              93             
2              [46080/50000]       1.6030              43.0800             1.6111              94             
2              [47104/50000]       1.6284              41.4300             1.6262              95             
2              [48128/50000]       1.6678              42.8900             1.6120              96             
2              [49152/50000]       1.6042              45.5000             1.5700              97             
2              [41552/50000]       1.5418              45.5900             1.5476              98             
3              [1024/50000]        1.5245              46.7800             1.5295              99             
3              [2048/50000]        1.5055              47.2300             1.5204              100            
3              [3072/50000]        1.4796              46.8600             1.5237              101            
3              [4096/50000]        1.4976              47.0000             1.5201              102            
3              [5120/50000]        1.5737              45.3100             1.5427              103            
3              [6144/50000]        1.5081              46.3800             1.5297              104            
