Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2998              0
1              [1024/50000]        2.3024              21.0500             2.1870              1              
1              [2048/50000]        2.1663              20.6500             2.3488              2              
1              [3072/50000]        2.3541              21.8100             2.3285              3              
1              [4096/50000]        2.3250              21.7200             2.2066              4              
1              [5120/50000]        2.1944              23.7000             2.1399              5              
1              [6144/50000]        2.1562              25.0700             2.0844              6              
1              [7168/50000]        2.0485              30.0000             2.0195              7              
1              [8192/50000]        2.0780              29.0500             1.9616              8              
1              [9216/50000]        1.9957              32.1400             1.9759              9              
1              [10240/50000]       2.0195              32.4900             1.9117              10             
1              [11264/50000]       1.9262              31.5700             1.9208              11             
1              [12288/50000]       1.9213              33.7500             1.8764              12             
1              [13312/50000]       1.8697              31.2900             1.8838              13             
1              [14336/50000]       1.9059              33.8400             1.8648              14             
1              [15360/50000]       1.8572              33.4100             1.8410              15             
1              [16384/50000]       1.8944              33.8600             1.8657              16             
1              [17408/50000]       1.9049              33.5800             1.8933              17             
1              [18432/50000]       1.9352              31.1400             1.8685              18             
1              [19456/50000]       1.8635              33.0200             1.8733              19             
1              [20480/50000]       1.8933              31.8100             1.9109              20             
1              [21504/50000]       1.9419              31.3300             1.8953              21             
1              [22528/50000]       1.9083              31.8900             1.9647              22             
1              [23552/50000]       1.9690              33.2300             1.8788              23             
1              [24576/50000]       1.8523              34.1100             1.8259              24             
1              [25600/50000]       1.8284              37.4600             1.7852              25             
1              [26624/50000]       1.7986              36.8400             1.7864              26             
1              [27648/50000]       1.7938              36.9900             1.8029              27             
1              [28672/50000]       1.8228              37.0500             1.8330              28             
1              [29696/50000]       1.8789              36.9500             1.7928              29             
1              [30720/50000]       1.8406              37.6500             1.7847              30             
1              [31744/50000]       1.7979              36.7300             1.7568              31             
1              [32768/50000]       1.7307              37.7100             1.7377              32             
1              [33792/50000]       1.7359              37.6800             1.7420              33             
1              [34816/50000]       1.7109              34.9300             1.8004              34             
1              [35840/50000]       1.8298              36.7700             1.7621              35             
1              [36864/50000]       1.8067              37.5400             1.7342              36             
1              [37888/50000]       1.7238              41.0000             1.6860              37             
1              [38912/50000]       1.6926              42.2900             1.6807              38             
1              [39936/50000]       1.6931              41.7900             1.6782              39             
1              [40960/50000]       1.6458              40.8700             1.6847              40             
1              [41984/50000]       1.6905              41.0900             1.6899              41             
1              [43008/50000]       1.6778              41.5900             1.6663              42             
1              [44032/50000]       1.6621              43.0900             1.6442              43             
1              [45056/50000]       1.6435              42.4800             1.6314              44             
1              [46080/50000]       1.6069              42.4300             1.6582              45             
1              [47104/50000]       1.6171              38.1700             1.7142              46             
1              [48128/50000]       1.7156              38.3300             1.8170              47             
1              [49152/50000]       1.8774              38.1800             1.7147              48             
1              [41552/50000]       1.7091              39.7700             1.7063              49             
2              [1024/50000]        1.7147              39.3900             1.6980              50             
2              [2048/50000]        1.6921              40.8500             1.6555              51             
2              [3072/50000]        1.6287              44.1200             1.6163              52             
2              [4096/50000]        1.6164              41.8100             1.6341              53             
2              [5120/50000]        1.6071              41.8400             1.6667              54             
2              [6144/50000]        1.6487              41.1500             1.6814              55             
2              [7168/50000]        1.6889              36.6500             1.8649              56             
2              [8192/50000]        1.8365              36.5400             1.8143              57             
2              [9216/50000]        1.7953              36.7700             1.8104              58             
2              [10240/50000]       1.7974              36.9400             1.7399              59             
2              [11264/50000]       1.7879              38.3700             1.7522              60             
2              [12288/50000]       1.8269              39.3100             1.7015              61             
2              [13312/50000]       1.7148              42.4900             1.6271              62             
2              [14336/50000]       1.6188              42.6400             1.6218              63             
