Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [1024/50000]        2.3044              20.2000             2.2181              1              
1              [2048/50000]        2.2142              15.5200             2.5117              2              
1              [3072/50000]        2.5547              18.7800             2.7061              3              
1              [4096/50000]        2.7131              21.1100             2.5048              4              
1              [5120/50000]        2.4682              19.9200             2.2186              5              
1              [6144/50000]        2.2139              26.3400             2.0748              6              
1              [7168/50000]        2.0639              32.5400             1.9785              7              
1              [8192/50000]        1.9672              29.9100             1.9639              8              
1              [9216/50000]        1.9699              31.5700             1.9463              9              
1              [10240/50000]       1.9381              32.1000             1.9314              10             
1              [11264/50000]       1.9409              30.5800             1.9455              11             
1              [12288/50000]       1.9693              27.6600             1.9700              12             
1              [13312/50000]       1.9653              31.1300             1.9520              13             
1              [14336/50000]       1.9629              30.3800             1.9527              14             
1              [15360/50000]       1.9879              32.1900             1.9053              15             
1              [16384/50000]       1.9177              33.2600             1.8837              16             
1              [17408/50000]       1.8783              34.8600             1.8559              17             
1              [18432/50000]       1.8630              33.0100             1.8517              18             
1              [19456/50000]       1.8898              34.6300             1.8660              19             
1              [20480/50000]       1.9345              30.9200             1.8629              20             
1              [21504/50000]       1.8416              35.0600             1.8408              21             
1              [22528/50000]       1.8298              33.2100             1.8410              22             
1              [23552/50000]       1.8568              30.8400             1.9121              23             
1              [24576/50000]       1.9557              31.6200             1.8968              24             
1              [25600/50000]       1.9218              34.4600             1.8375              25             
1              [26624/50000]       1.8664              36.2600             1.8022              26             
1              [27648/50000]       1.7850              37.5400             1.7798              27             
1              [28672/50000]       1.7795              36.0300             1.7827              28             
1              [29696/50000]       1.8091              37.6700             1.7622              29             
1              [30720/50000]       1.7701              35.7600             1.7909              30             
1              [31744/50000]       1.8017              34.5500             1.8616              31             
1              [32768/50000]       1.9051              33.2900             1.9085              32             
1              [33792/50000]       1.9179              34.2500             1.8047              33             
1              [34816/50000]       1.7905              34.9100             1.7878              34             
1              [35840/50000]       1.8150              37.5300             1.7698              35             
1              [36864/50000]       1.7406              39.5000             1.7238              36             
1              [37888/50000]       1.7020              39.4000             1.7280              37             
1              [38912/50000]       1.7751              36.8600             1.7564              38             
1              [39936/50000]       1.7800              37.4800             1.7519              39             
1              [40960/50000]       1.7838              38.3300             1.7339              40             
1              [41984/50000]       1.7995              39.2400             1.7122              41             
1              [43008/50000]       1.7084              40.1800             1.7156              42             
1              [44032/50000]       1.7225              38.9000             1.7216              43             
1              [45056/50000]       1.7707              38.9700             1.7457              44             
1              [46080/50000]       1.7730              37.3600             1.7492              45             
1              [47104/50000]       1.7831              37.4400             1.7200              46             
1              [48128/50000]       1.7751              39.0000             1.6990              47             
1              [49152/50000]       1.6821              39.3000             1.6932              48             
1              [41552/50000]       1.7222              41.1200             1.6963              49             
2              [1024/50000]        1.7214              42.3500             1.6758              50             
