Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3054              17.9700             2.2783              1              
1              [2048/50000]        2.2695              19.0400             2.7923              2              
1              [3072/50000]        2.7768              10.4100             2.7322              3              
1              [4096/50000]        2.7229              19.2400             2.7978              4              
1              [5120/50000]        2.6497              21.7300             2.4287              5              
1              [6144/50000]        2.4607              24.0200             2.1980              6              
1              [7168/50000]        2.2406              21.8200             2.1532              7              
1              [8192/50000]        2.1856              27.6800             2.0245              8              
1              [9216/50000]        2.0579              28.2700             1.9839              9              
1              [10240/50000]       2.0242              32.0000             1.9719              10             
1              [11264/50000]       1.9728              30.1400             1.9389              11             
1              [12288/50000]       1.9343              33.8100             1.9179              12             
1              [13312/50000]       1.9359              31.6800             1.9111              13             
1              [14336/50000]       1.9194              33.3400             1.9179              14             
1              [15360/50000]       1.9084              32.9900             1.8973              15             
1              [16384/50000]       1.8890              36.3500             1.8649              16             
1              [17408/50000]       1.8664              33.2700             1.8736              17             
1              [18432/50000]       1.8710              34.2500             1.8796              18             
1              [19456/50000]       1.8663              33.2500             1.8787              19             
1              [20480/50000]       1.9020              34.9200             1.8619              20             
1              [21504/50000]       1.8965              35.1300             1.8314              21             
1              [22528/50000]       1.8240              37.4400             1.8167              22             
1              [23552/50000]       1.8454              35.8100             1.8323              23             
1              [24576/50000]       1.8437              37.5700             1.8169              24             
1              [25600/50000]       1.7835              34.9500             1.8341              25             
1              [26624/50000]       1.7994              35.6500             1.8381              26             
1              [27648/50000]       1.8452              34.3800             1.8349              27             
1              [28672/50000]       1.9010              37.7000             1.8035              28             
1              [29696/50000]       1.8605              37.2100             1.8028              29             
1              [30720/50000]       1.8363              35.4000             1.8139              30             
1              [31744/50000]       1.8408              36.1500             1.7907              31             
1              [32768/50000]       1.7870              38.2700             1.7597              32             
1              [33792/50000]       1.8079              38.5700             1.7622              33             
1              [34816/50000]       1.8095              37.7900             1.7729              34             
1              [35840/50000]       1.7868              36.2200             1.8074              35             
1              [36864/50000]       1.8410              36.4900             1.7870              36             
1              [37888/50000]       1.8234              36.2300             1.7825              37             
1              [38912/50000]       1.7561              37.9500             1.7556              38             
1              [39936/50000]       1.8041              39.5600             1.7185              39             
1              [40960/50000]       1.7128              37.2400             1.7593              40             
1              [41984/50000]       1.8017              34.3400             1.8349              41             
1              [43008/50000]       1.8762              38.3600             1.8192              42             
1              [44032/50000]       1.8495              38.9100             1.7364              43             
1              [45056/50000]       1.7158              38.2400             1.7111              44             
1              [46080/50000]       1.7092              39.5900             1.7383              45             
1              [47104/50000]       1.7599              38.3300             1.7212              46             
1              [48128/50000]       1.7147              39.6300             1.7279              47             
1              [49152/50000]       1.7073              35.5300             1.7495              48             
1              [41552/50000]       1.7383              38.0400             1.8030              49             
2              [1024/50000]        1.7650              39.0700             1.7039              50             
2              [2048/50000]        1.6949              40.4400             1.6971              51             
2              [3072/50000]        1.7168              40.3000             1.6890              52             
2              [4096/50000]        1.6713              40.7100             1.6705              53             
2              [5120/50000]        1.6379              38.9100             1.7077              54             
2              [6144/50000]        1.7279              40.5700             1.6674              55             
2              [7168/50000]        1.6582              40.0700             1.6925              56             
2              [8192/50000]        1.7230              43.1400             1.6364              57             
2              [9216/50000]        1.6066              42.7400             1.6332              58             
2              [10240/50000]       1.6605              40.5300             1.6795              59             
2              [11264/50000]       1.7040              40.6600             1.6787              60             
2              [12288/50000]       1.7034              42.8000             1.6488              61             
2              [13312/50000]       1.6639              41.7800             1.6576              62             
2              [14336/50000]       1.7078              42.0700             1.6687              63             
2              [15360/50000]       1.6985              37.9300             1.7411              64             
2              [16384/50000]       1.7500              32.9600             1.8663              65             
2              [17408/50000]       1.8965              35.1500             1.8587              66             
2              [18432/50000]       1.8194              40.3300             1.6763              67             
2              [19456/50000]       1.7002              42.4700             1.6302              68             
2              [20480/50000]       1.6619              44.1700             1.6118              69             
2              [21504/50000]       1.6057              43.4200             1.6063              70             
2              [22528/50000]       1.6270              43.8100             1.6166              71             
2              [23552/50000]       1.6075              41.9900             1.6187              72             
2              [24576/50000]       1.6375              42.5100             1.6158              73             
2              [25600/50000]       1.6114              41.8800             1.6207              74             
2              [26624/50000]       1.6405              41.7300             1.6312              75             
2              [27648/50000]       1.6538              41.7700             1.6291              76             
2              [28672/50000]       1.6255              42.3200             1.5867              77             
2              [29696/50000]       1.5867              43.7900             1.5951              78             
2              [30720/50000]       1.5440              41.9300             1.6102              79             
2              [31744/50000]       1.6190              43.3700             1.6037              80             
2              [32768/50000]       1.6151              45.8200             1.5835              81             
2              [33792/50000]       1.5471              44.6200             1.5687              82             
2              [34816/50000]       1.5705              43.1400             1.6071              83             
2              [35840/50000]       1.6018              39.9800             1.6914              84             
2              [36864/50000]       1.7229              38.4800             1.7474              85             
2              [37888/50000]       1.7748              40.9700             1.6708              86             
2              [38912/50000]       1.6553              42.4100             1.6274              87             
2              [39936/50000]       1.6713              43.5900             1.6117              88             
2              [40960/50000]       1.5807              41.3000             1.6529              89             
2              [41984/50000]       1.6415              42.4700             1.6554              90             
2              [43008/50000]       1.6446              44.1000             1.5961              91             
2              [44032/50000]       1.5956              44.9600             1.5531              92             
2              [45056/50000]       1.5655              46.4500             1.5269              93             
2              [46080/50000]       1.5655              46.6300             1.5273              94             
2              [47104/50000]       1.4691              46.0100             1.5155              95             
2              [48128/50000]       1.5276              44.9700             1.5395              96             
2              [49152/50000]       1.5247              44.5100             1.5557              97             
2              [41552/50000]       1.5308              43.0400             1.5968              98             
3              [1024/50000]        1.6308              45.0900             1.5523              99             
3              [2048/50000]        1.5690              47.1700             1.5191              100            
3              [3072/50000]        1.4865              47.4600             1.5177              101            
3              [4096/50000]        1.5097              47.0400             1.5194              102            
3              [5120/50000]        1.5451              44.3900             1.5962              103            
3              [6144/50000]        1.5072              42.8200             1.5812              104            
3              [7168/50000]        1.5495              42.1600             1.6223              105            
3              [8192/50000]        1.5839              42.1300             1.6337              106            
3              [9216/50000]        1.6197              44.9100             1.5490              107            
3              [10240/50000]       1.4960              46.5100             1.5201              108            
3              [11264/50000]       1.5497              46.1800             1.5203              109            
3              [12288/50000]       1.4950              45.9900             1.5233              110            
3              [13312/50000]       1.5036              45.4000             1.5273              111            
3              [14336/50000]       1.5550              46.7600             1.5167              112            
3              [15360/50000]       1.5040              43.2600             1.5606              113            
3              [16384/50000]       1.5048              45.4400             1.5355              114            
3              [17408/50000]       1.5392              44.6300             1.5398              115            
3              [18432/50000]       1.4722              45.9100             1.5116              116            
3              [19456/50000]       1.4953              42.5000             1.6058              117            
3              [20480/50000]       1.4970              42.5300             1.6854              118            
3              [21504/50000]       1.7115              41.6800             1.6376              119            
3              [22528/50000]       1.7484              42.2600             1.6869              120            
3              [23552/50000]       1.6828              44.3700             1.6003              121            
3              [24576/50000]       1.5818              43.5800             1.6216              122            
3              [25600/50000]       1.5740              44.2100             1.5785              123            
3              [26624/50000]       1.5799              46.1600             1.5205              124            
3              [27648/50000]       1.5055              47.2400             1.4847              125            
3              [28672/50000]       1.4738              48.5100             1.4577              126            
3              [29696/50000]       1.4275              49.5100             1.4539              127            
3              [30720/50000]       1.4345              47.3600             1.4763              128            
3              [31744/50000]       1.4941              47.3700             1.4786              129            
3              [32768/50000]       1.4504              46.7600             1.4848              130            
3              [33792/50000]       1.4616              46.8000             1.4842              131            
3              [34816/50000]       1.4670              46.8700             1.4879              132            
3              [35840/50000]       1.5082              46.9900             1.5035              133            
3              [36864/50000]       1.5026              45.3800             1.5066              134            
3              [37888/50000]       1.5186              45.6200             1.5100              135            
3              [38912/50000]       1.4743              43.7800             1.5514              136            
3              [39936/50000]       1.5348              47.3200             1.5021              137            
3              [40960/50000]       1.4419              49.5600             1.4255              138            
3              [41984/50000]       1.4113              50.5500             1.4238              139            
3              [43008/50000]       1.4159              48.5300             1.4484              140            
3              [44032/50000]       1.4541              48.5900             1.4602              141            
3              [45056/50000]       1.4678              48.2300             1.4850              142            
3              [46080/50000]       1.4818              48.9000             1.4502              143            
3              [47104/50000]       1.4302              45.4400             1.5233              144            
3              [48128/50000]       1.5248              43.0700             1.5952              145            
3              [49152/50000]       1.5902              44.4000             1.5291              146            
3              [41552/50000]       1.5734              43.9900             1.5653              147            
4              [1024/50000]        1.5546              45.3400             1.5335              148            
4              [2048/50000]        1.5142              46.6100             1.5050              149            
4              [3072/50000]        1.3975              50.1000             1.4375              150            
4              [4096/50000]        1.3886              51.0100             1.4067              151            
4              [5120/50000]        1.3428              50.3000             1.4117              152            
4              [6144/50000]        1.3840              48.3700             1.4359              153            
4              [7168/50000]        1.3773              49.7500             1.4280              154            
4              [8192/50000]        1.3617              49.8600             1.4148              155            
4              [9216/50000]        1.4215              47.0200             1.4783              156            
4              [10240/50000]       1.3987              45.2100             1.5600              157            
4              [11264/50000]       1.5074              47.7400             1.4890              158            
4              [12288/50000]       1.4682              44.5900             1.5706              159            
