Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2999              0
1              [1024/50000]        2.3000              13.9400             2.5112              1              
1              [2048/50000]        2.5386              13.0200             3.2955              2              
1              [3072/50000]        3.2093              18.9100             3.2099              3              
1              [4096/50000]        3.2460              11.6900             2.8071              4              
1              [5120/50000]        2.7737              20.9800             2.4860              5              
1              [6144/50000]        2.4463              17.6300             2.5184              6              
1              [7168/50000]        2.5308              21.4200             2.4035              7              
1              [8192/50000]        2.3957              26.7200             2.1539              8              
1              [9216/50000]        2.1218              33.2900             1.9721              9              
1              [10240/50000]       1.9923              33.4000             1.9451              10             
1              [11264/50000]       1.9453              33.3500             1.9317              11             
1              [12288/50000]       1.9265              34.7200             1.9056              12             
1              [13312/50000]       1.9237              33.1500             1.9047              13             
1              [14336/50000]       1.8660              36.4000             1.8702              14             
1              [15360/50000]       1.8744              34.9300             1.8706              15             
1              [16384/50000]       1.8564              31.8600             1.9058              16             
1              [17408/50000]       1.8837              33.0900             1.8909              17             
1              [18432/50000]       1.9325              30.3600             1.9321              18             
1              [19456/50000]       1.9178              29.7500             1.9201              19             
1              [20480/50000]       1.9126              34.7800             1.9649              20             
1              [21504/50000]       1.9903              37.7800             1.8311              21             
1              [22528/50000]       1.8150              38.0500             1.8087              22             
1              [23552/50000]       1.8097              40.0300             1.7856              23             
1              [24576/50000]       1.8166              38.7400             1.7915              24             
1              [25600/50000]       1.8123              38.0100             1.7951              25             
1              [26624/50000]       1.8191              38.6400             1.7778              26             
1              [27648/50000]       1.7972              37.6500             1.7754              27             
1              [28672/50000]       1.8063              38.4600             1.7745              28             
1              [29696/50000]       1.8443              36.8500             1.7868              29             
1              [30720/50000]       1.8314              37.6300             1.7989              30             
1              [31744/50000]       1.8143              37.8700             1.7918              31             
1              [32768/50000]       1.7788              36.5200             1.8163              32             
1              [33792/50000]       1.8475              36.6000             1.7911              33             
1              [34816/50000]       1.7907              37.9000             1.7904              34             
1              [35840/50000]       1.7781              37.5100             1.7637              35             
1              [36864/50000]       1.7563              37.3100             1.7683              36             
1              [37888/50000]       1.7539              37.2200             1.7696              37             
1              [38912/50000]       1.7557              37.4500             1.7465              38             
1              [39936/50000]       1.7598              37.1600             1.7756              39             
1              [40960/50000]       1.7956              36.7200             1.7515              40             
1              [41984/50000]       1.7844              38.0300             1.7773              41             
1              [43008/50000]       1.7333              41.6200             1.7002              42             
1              [44032/50000]       1.7464              39.4400             1.7095              43             
1              [45056/50000]       1.7328              38.5100             1.7292              44             
1              [46080/50000]       1.7896              37.6100             1.7456              45             
1              [47104/50000]       1.7858              38.1400             1.7608              46             
1              [48128/50000]       1.7799              37.7000             1.7655              47             
1              [49152/50000]       1.7816              39.3900             1.7094              48             
1              [41552/50000]       1.6644              41.2900             1.6716              49             
2              [1024/50000]        1.6311              41.8500             1.6634              50             
2              [2048/50000]        1.6788              42.5900             1.6657              51             
2              [3072/50000]        1.6515              40.7100             1.6883              52             
2              [4096/50000]        1.6685              40.3200             1.6998              53             
2              [5120/50000]        1.6983              40.3600             1.6985              54             
2              [6144/50000]        1.6741              40.7800             1.6819              55             
2              [7168/50000]        1.6603              40.8600             1.6576              56             
2              [8192/50000]        1.6606              41.5700             1.6556              57             
2              [9216/50000]        1.6660              41.4500             1.6482              58             
2              [10240/50000]       1.6290              43.3800             1.6124              59             
2              [11264/50000]       1.6681              41.6000             1.6505              60             
2              [12288/50000]       1.6618              41.9000             1.6765              61             
2              [13312/50000]       1.7197              42.5200             1.6242              62             
2              [14336/50000]       1.6272              42.9500             1.6295              63             
2              [15360/50000]       1.6501              43.2600             1.6006              64             
2              [16384/50000]       1.5720              44.2900             1.5868              65             
2              [17408/50000]       1.5918              43.2100             1.6216              66             
2              [18432/50000]       1.6209              41.7300             1.6087              67             
2              [19456/50000]       1.6190              44.0500             1.6063              68             
2              [20480/50000]       1.6055              42.5200             1.6204              69             
2              [21504/50000]       1.6356              42.0600             1.6404              70             
2              [22528/50000]       1.6298              40.2100             1.6607              71             
2              [23552/50000]       1.5979              41.2600             1.6524              72             
2              [24576/50000]       1.6692              38.8600             1.6749              73             
2              [25600/50000]       1.7144              40.2400             1.6664              74             
2              [26624/50000]       1.6835              42.6100             1.6073              75             
2              [27648/50000]       1.6046              43.7700             1.5892              76             
2              [28672/50000]       1.5995              44.4600             1.5846              77             
2              [29696/50000]       1.5805              43.5000             1.5992              78             
