Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [1024/50000]        2.3077              20.9800             2.1636              1              
1              [2048/50000]        2.1646              24.0700             2.2380              2              
1              [3072/50000]        2.2495              24.6600             2.2466              3              
1              [4096/50000]        2.2380              19.5500             2.1872              4              
1              [5120/50000]        2.1765              19.0300             2.2716              5              
1              [6144/50000]        2.2967              26.1100             2.4464              6              
1              [7168/50000]        2.4599              24.5600             2.1604              7              
1              [8192/50000]        2.1470              32.0000             1.9519              8              
1              [9216/50000]        1.9737              34.0800             1.9229              9              
1              [10240/50000]       1.9339              32.4300             1.9230              10             
1              [11264/50000]       1.9019              30.3500             1.9131              11             
1              [12288/50000]       1.8969              29.6500             1.9212              12             
1              [13312/50000]       1.9247              30.5900             1.9271              13             
1              [14336/50000]       1.9248              33.2400             1.8724              14             
1              [15360/50000]       1.8879              33.0300             1.9214              15             
1              [16384/50000]       1.8930              35.0900             1.8442              16             
1              [17408/50000]       1.8754              32.5600             1.8743              17             
1              [18432/50000]       1.9086              32.0500             1.9042              18             
1              [19456/50000]       1.9082              32.5400             1.8812              19             
1              [20480/50000]       1.9333              33.9700             1.8828              20             
1              [21504/50000]       1.8877              33.8200             1.8611              21             
1              [22528/50000]       1.8938              36.5600             1.8227              22             
1              [23552/50000]       1.8623              36.2600             1.8306              23             
1              [24576/50000]       1.8711              35.9300             1.8083              24             
1              [25600/50000]       1.8224              35.3000             1.8160              25             
1              [26624/50000]       1.8114              35.9300             1.8125              26             
1              [27648/50000]       1.8144              35.8900             1.8079              27             
1              [28672/50000]       1.8278              34.4300             1.8009              28             
1              [29696/50000]       1.8138              35.3500             1.8104              29             
1              [30720/50000]       1.7923              37.2400             1.7751              30             
1              [31744/50000]       1.8145              36.4100             1.8035              31             
1              [32768/50000]       1.8029              36.6300             1.7674              32             
1              [33792/50000]       1.7842              37.6300             1.7762              33             
1              [34816/50000]       1.7819              37.7100             1.7357              34             
1              [35840/50000]       1.7791              37.6200             1.7576              35             
1              [36864/50000]       1.7602              39.3000             1.7147              36             
1              [37888/50000]       1.6935              42.2100             1.6846              37             
1              [38912/50000]       1.6694              39.8800             1.6912              38             
1              [39936/50000]       1.7085              39.2200             1.7266              39             
1              [40960/50000]       1.8296              30.4500             1.8808              40             
1              [41984/50000]       1.8589              36.5600             1.8897              41             
1              [43008/50000]       1.9112              38.4700             1.7353              42             
1              [44032/50000]       1.7325              40.0500             1.6859              43             
1              [45056/50000]       1.6626              38.1100             1.7250              44             
1              [46080/50000]       1.7691              39.1600             1.7079              45             
1              [47104/50000]       1.7328              39.9700             1.7089              46             
1              [48128/50000]       1.7699              35.8600             1.7660              47             
1              [49152/50000]       1.7903              38.8500             1.7243              48             
1              [41552/50000]       1.7233              40.0500             1.6786              49             
2              [1024/50000]        1.6630              38.9600             1.6974              50             
2              [2048/50000]        1.7931              40.0400             1.7324              51             
2              [3072/50000]        1.7928              40.9900             1.6807              52             
2              [4096/50000]        1.6890              42.4800             1.6440              53             
2              [5120/50000]        1.6341              40.9400             1.6825              54             
2              [6144/50000]        1.6925              42.2800             1.6437              55             
2              [7168/50000]        1.6614              39.9700             1.6778              56             
2              [8192/50000]        1.6915              42.2300             1.6328              57             
2              [9216/50000]        1.6025              43.9300             1.6038              58             
2              [10240/50000]       1.5563              43.0400             1.6363              59             
2              [11264/50000]       1.5954              40.8000             1.6648              60             
2              [12288/50000]       1.6419              41.2200             1.6285              61             
2              [13312/50000]       1.5824              41.3000             1.6775              62             
2              [14336/50000]       1.6940              41.9800             1.6233              63             
2              [15360/50000]       1.6276              42.2800             1.6438              64             
2              [16384/50000]       1.6923              40.1300             1.6597              65             
2              [17408/50000]       1.6526              41.1100             1.6870              66             
2              [18432/50000]       1.6451              40.5800             1.6738              67             
2              [19456/50000]       1.6820              44.2000             1.5875              68             
2              [20480/50000]       1.5795              44.3800             1.5769              69             
2              [21504/50000]       1.6150              43.4300             1.6032              70             
2              [22528/50000]       1.6271              39.9300             1.7089              71             
2              [23552/50000]       1.7213              42.2800             1.6428              72             
2              [24576/50000]       1.6994              41.2700             1.6418              73             
2              [25600/50000]       1.6626              40.6700             1.6607              74             
2              [26624/50000]       1.6564              42.1600             1.6242              75             
2              [27648/50000]       1.6125              40.4900             1.6416              76             
2              [28672/50000]       1.6748              38.6200             1.7462              77             
2              [29696/50000]       1.7578              40.7900             1.6681              78             
2              [30720/50000]       1.7223              42.5000             1.6262              79             
2              [31744/50000]       1.6024              43.6600             1.5862              80             
2              [32768/50000]       1.5696              44.9000             1.5733              81             
2              [33792/50000]       1.5862              43.9900             1.5829              82             
2              [34816/50000]       1.5960              41.3000             1.6604              83             
2              [35840/50000]       1.6825              40.8500             1.6500              84             
2              [36864/50000]       1.6928              44.5100             1.5750              85             
2              [37888/50000]       1.5859              43.2900             1.5939              86             
2              [38912/50000]       1.6243              43.6600             1.5749              87             
2              [39936/50000]       1.5947              42.9400             1.5894              88             
2              [40960/50000]       1.6044              43.6700             1.5748              89             
2              [41984/50000]       1.5836              44.9100             1.5415              90             
2              [43008/50000]       1.5509              46.8500             1.5027              91             
2              [44032/50000]       1.5159              46.8200             1.5151              92             
2              [45056/50000]       1.5378              45.8500             1.5267              93             
2              [46080/50000]       1.5359              43.4400             1.5891              94             
2              [47104/50000]       1.5553              42.8000             1.5771              95             
2              [48128/50000]       1.6491              42.3000             1.6204              96             
2              [49152/50000]       1.6447              44.5300             1.5545              97             
2              [41552/50000]       1.5087              46.2000             1.5151              98             
3              [1024/50000]        1.4962              44.6600             1.5273              99             
3              [2048/50000]        1.5164              46.1700             1.5311              100            
3              [3072/50000]        1.5074              46.7900             1.4942              101            
3              [4096/50000]        1.5431              48.7000             1.4689              102            
3              [5120/50000]        1.4633              46.4100             1.5056              103            
3              [6144/50000]        1.5140              44.6600             1.5798              104            
3              [7168/50000]        1.5645              42.0800             1.5980              105            
3              [8192/50000]        1.6096              42.4800             1.6099              106            
3              [9216/50000]        1.6132              43.0400             1.5418              107            
3              [10240/50000]       1.5186              45.8000             1.5265              108            
3              [11264/50000]       1.4691              47.2000             1.4939              109            
3              [12288/50000]       1.4566              46.1600             1.4993              110            
3              [13312/50000]       1.5090              45.9700             1.4937              111            
3              [14336/50000]       1.5238              41.4200             1.6234              112            
3              [15360/50000]       1.6407              39.2000             1.7101              113            
3              [16384/50000]       1.7164              41.9900             1.6130              114            
3              [17408/50000]       1.5637              44.8100             1.5740              115            
3              [18432/50000]       1.5619              46.1700             1.5035              116            
3              [19456/50000]       1.5179              46.1700             1.5357              117            
3              [20480/50000]       1.5183              46.3900             1.4932              118            
3              [21504/50000]       1.4712              47.1700             1.4905              119            
3              [22528/50000]       1.4994              47.0700             1.4866              120            
3              [23552/50000]       1.4806              45.5200             1.5573              121            
3              [24576/50000]       1.5322              44.7600             1.5891              122            
3              [25600/50000]       1.5789              43.7000             1.6707              123            
3              [26624/50000]       1.6924              41.9800             1.6580              124            
3              [27648/50000]       1.6304              46.3200             1.5143              125            
3              [28672/50000]       1.5128              46.8000             1.4994              126            
3              [29696/50000]       1.4516              47.7900             1.4734              127            
3              [30720/50000]       1.4804              46.8000             1.4812              128            
3              [31744/50000]       1.4393              47.3400             1.4827              129            
3              [32768/50000]       1.4393              45.5800             1.4848              130            
3              [33792/50000]       1.4309              47.6100             1.4847              131            
3              [34816/50000]       1.4783              43.1700             1.5273              132            
3              [35840/50000]       1.5442              44.6600             1.6322              133            
3              [36864/50000]       1.4816              47.6600             1.4536              134            
3              [37888/50000]       1.4045              48.4700             1.4531              135            
3              [38912/50000]       1.4405              49.2300             1.4201              136            
3              [39936/50000]       1.4064              48.4000             1.4371              137            
3              [40960/50000]       1.4512              46.0800             1.5072              138            
3              [41984/50000]       1.4553              47.3900             1.5195              139            
3              [43008/50000]       1.5222              46.8100             1.5158              140            
3              [44032/50000]       1.5079              45.7100             1.5498              141            
3              [45056/50000]       1.5209              45.4400             1.5598              142            
3              [46080/50000]       1.5775              47.0200             1.4921              143            
3              [47104/50000]       1.4875              46.6800             1.5198              144            
3              [48128/50000]       1.5210              47.1500             1.4844              145            
3              [49152/50000]       1.4792              47.8100             1.4748              146            
3              [41552/50000]       1.4183              47.3100             1.4809              147            
4              [1024/50000]        1.4255              47.2300             1.4751              148            
4              [2048/50000]        1.4611              45.4000             1.5215              149            
4              [3072/50000]        1.4734              46.3300             1.5073              150            
4              [4096/50000]        1.4989              44.7100             1.5380              151            
4              [5120/50000]        1.5444              48.0400             1.4693              152            
4              [6144/50000]        1.3930              50.8200             1.3916              153            
4              [7168/50000]        1.3428              51.8400             1.3914              154            
4              [8192/50000]        1.3283              50.6200             1.4073              155            
4              [9216/50000]        1.3057              50.8600             1.3971              156            
4              [10240/50000]       1.3565              47.6000             1.4741              157            
4              [11264/50000]       1.4573              45.8400             1.5054              158            
4              [12288/50000]       1.5103              42.5800             1.5807              159            
4              [13312/50000]       1.6150              42.8000             1.6274              160            
4              [14336/50000]       1.5530              47.1400             1.4676              161            
4              [15360/50000]       1.3985              48.9500             1.4522              162            
4              [16384/50000]       1.4610              49.5000             1.4297              163            
4              [17408/50000]       1.3817              50.6500             1.4115              164            
4              [18432/50000]       1.4477              48.8100             1.4382              165            
4              [19456/50000]       1.4112              50.0100             1.4073              166            
4              [20480/50000]       1.4203              50.0000             1.4038              167            
4              [21504/50000]       1.3780              48.6100             1.4514              168            
4              [22528/50000]       1.3814              50.1400             1.4020              169            
4              [23552/50000]       1.3573              47.8000             1.4435              170            
4              [24576/50000]       1.4224              46.6900             1.4996              171            
4              [25600/50000]       1.4231              48.2000             1.4759              172            
4              [26624/50000]       1.4301              47.2300             1.4850              173            
4              [27648/50000]       1.4798              46.1300             1.5212              174            
4              [28672/50000]       1.4933              48.8500             1.4473              175            
4              [29696/50000]       1.4660              50.6800             1.4099              176            
4              [30720/50000]       1.3637              50.7500             1.4103              177            
4              [31744/50000]       1.3269              47.7700             1.4467              178            
4              [32768/50000]       1.4246              47.0700             1.5194              179            
4              [33792/50000]       1.5438              45.4200             1.5398              180            
4              [34816/50000]       1.5024              48.3900             1.4829              181            
4              [35840/50000]       1.5156              46.3900             1.4711              182            
4              [36864/50000]       1.4225              48.1600             1.4498              183            
4              [37888/50000]       1.4113              47.5400             1.4565              184            
4              [38912/50000]       1.4597              48.0100             1.4572              185            
4              [39936/50000]       1.4371              47.0800             1.4614              186            
4              [40960/50000]       1.4051              47.2400             1.5021              187            
4              [41984/50000]       1.4893              48.5100             1.4301              188            
4              [43008/50000]       1.3724              49.0800             1.4100              189            
4              [44032/50000]       1.4084              50.5800             1.3997              190            
4              [45056/50000]       1.3398              48.3900             1.4503              191            
4              [46080/50000]       1.4081              47.7900             1.4683              192            
4              [47104/50000]       1.4578              44.1800             1.5587              193            
4              [48128/50000]       1.5273              43.8300             1.5877              194            
4              [49152/50000]       1.5878              47.3600             1.5010              195            
4              [41552/50000]       1.4794              46.1600             1.5203              196            
5              [1024/50000]        1.4663              45.7600             1.5543              197            
5              [2048/50000]        1.5053              43.5000             1.5698              198            
5              [3072/50000]        1.5225              46.5000             1.5085              199            
5              [4096/50000]        1.4450              51.7100             1.3715              200            
5              [5120/50000]        1.3310              49.9800             1.3838              201            
5              [6144/50000]        1.3934              51.0100             1.3848              202            
5              [7168/50000]        1.3445              49.7800             1.4000              203            
5              [8192/50000]        1.3225              51.0300             1.3869              204            
5              [9216/50000]        1.3241              50.8600             1.3730              205            
5              [10240/50000]       1.2797              51.0100             1.3790              206            
5              [11264/50000]       1.3750              51.6800             1.3766              207            
5              [12288/50000]       1.3085              50.4500             1.3865              208            
5              [13312/50000]       1.3285              49.9200             1.4270              209            
5              [14336/50000]       1.3815              48.1700             1.4385              210            
5              [15360/50000]       1.3896              50.2100             1.4327              211            
5              [16384/50000]       1.3901              47.1300             1.4712              212            
5              [17408/50000]       1.4576              46.2200             1.5045              213            
5              [18432/50000]       1.3897              48.6600             1.4611              214            
5              [19456/50000]       1.3484              48.9000             1.4239              215            
5              [20480/50000]       1.4255              48.6200             1.4240              216            
5              [21504/50000]       1.3622              49.9000             1.4246              217            
5              [22528/50000]       1.3684              50.5700             1.3850              218            
5              [23552/50000]       1.3356              51.3300             1.3757              219            
5              [24576/50000]       1.2851              50.3300             1.3879              220            
5              [25600/50000]       1.3109              50.5300             1.3907              221            
5              [26624/50000]       1.3466              48.5400             1.4411              222            
5              [27648/50000]       1.3963              47.1500             1.5031              223            
5              [28672/50000]       1.5335              48.6900             1.4492              224            
5              [29696/50000]       1.4056              48.4400             1.4432              225            
5              [30720/50000]       1.3485              48.3400             1.4778              226            
5              [31744/50000]       1.4035              48.5500             1.4802              227            
5              [32768/50000]       1.4381              49.9800             1.4446              228            
5              [33792/50000]       1.4676              49.2200             1.4463              229            
5              [34816/50000]       1.4455              49.4900             1.4543              230            
5              [35840/50000]       1.4370              48.7300             1.4526              231            
5              [36864/50000]       1.3829              50.1100             1.4229              232            
5              [37888/50000]       1.3659              48.3100             1.4448              233            
5              [38912/50000]       1.3944              50.4900             1.3926              234            
5              [39936/50000]       1.3574              49.0100             1.4114              235            
5              [40960/50000]       1.3937              48.6700             1.4419              236            
5              [41984/50000]       1.4775              47.3600             1.4920              237            
5              [43008/50000]       1.4457              48.5100             1.4471              238            
5              [44032/50000]       1.4021              48.1800             1.4361              239            
5              [45056/50000]       1.4196              49.8800             1.4339              240            
5              [46080/50000]       1.3320              49.6200             1.4020              241            
5              [47104/50000]       1.2920              52.7400             1.3464              242            
5              [48128/50000]       1.3225              52.0700             1.3456              243            
5              [49152/50000]       1.3340              51.7900             1.3755              244            
5              [41552/50000]       1.2836              52.8900             1.3387              245            
6              [1024/50000]        1.2693              52.9000             1.3305              246            
6              [2048/50000]        1.2623              51.5600             1.3539              247            
6              [3072/50000]        1.2727              53.7700             1.3224              248            
6              [4096/50000]        1.2217              52.7700             1.3337              249            
6              [5120/50000]        1.2797              51.8400             1.3664              250            
6              [6144/50000]        1.3062              51.2200             1.3970              251            
6              [7168/50000]        1.3476              47.8800             1.4785              252            
6              [8192/50000]        1.3875              48.8300             1.4788              253            
6              [9216/50000]        1.4129              49.2500             1.4233              254            
6              [10240/50000]       1.3272              51.3700             1.4033              255            
6              [11264/50000]       1.3094              48.9100             1.4238              256            
6              [12288/50000]       1.3976              48.7300             1.4691              257            
6              [13312/50000]       1.3917              48.7500             1.4558              258            
6              [14336/50000]       1.3863              50.9800             1.4135              259            
6              [15360/50000]       1.3447              51.9900             1.3582              260            
6              [16384/50000]       1.3137              52.2800             1.3669              261            
6              [17408/50000]       1.3119              50.0800             1.4199              262            
6              [18432/50000]       1.3668              48.5500             1.4506              263            
6              [19456/50000]       1.3813              45.5700             1.5384              264            
6              [20480/50000]       1.4632              46.7600             1.5689              265            
6              [21504/50000]       1.4882              50.1400             1.4169              266            
6              [22528/50000]       1.3688              50.5100             1.4043              267            
6              [23552/50000]       1.2960              50.1200             1.4125              268            
6              [24576/50000]       1.3340              52.3600             1.3342              269            
6              [25600/50000]       1.2966              52.1500             1.3511              270            
6              [26624/50000]       1.2782              52.6000             1.3328              271            
6              [27648/50000]       1.3109              50.7100             1.3848              272            
6              [28672/50000]       1.3051              50.4800             1.3862              273            
6              [29696/50000]       1.3751              51.0800             1.3904              274            
6              [30720/50000]       1.3374              52.1900             1.3516              275            
6              [31744/50000]       1.2841              52.2400             1.3558              276            
6              [32768/50000]       1.3079              50.8000             1.3874              277            
6              [33792/50000]       1.3404              49.0100             1.4410              278            
6              [34816/50000]       1.3792              49.1600             1.4227              279            
6              [35840/50000]       1.3481              48.4000             1.4707              280            
6              [36864/50000]       1.4060              51.5500             1.4000              281            
6              [37888/50000]       1.3564              51.9200             1.3845              282            
6              [38912/50000]       1.3362              52.4600             1.3688              283            
6              [39936/50000]       1.3611              50.1500             1.3932              284            
6              [40960/50000]       1.3441              50.0700             1.4283              285            
6              [41984/50000]       1.3651              47.6700             1.4420              286            
6              [43008/50000]       1.4868              44.7700             1.5681              287            
6              [44032/50000]       1.5504              47.8000             1.4696              288            
6              [45056/50000]       1.4197              51.0500             1.3630              289            
6              [46080/50000]       1.3299              50.3100             1.3848              290            
6              [47104/50000]       1.3370              49.5600             1.3979              291            
6              [48128/50000]       1.3451              52.4600             1.3370              292            
6              [49152/50000]       1.2910              52.2300             1.3461              293            
6              [41552/50000]       1.2548              53.1400             1.3521              294            
7              [1024/50000]        1.2681              50.4300             1.4030              295            
7              [2048/50000]        1.3511              49.7100             1.4712              296            
7              [3072/50000]        1.3528              51.4500             1.3524              297            
7              [4096/50000]        1.3028              50.7300             1.4014              298            
7              [5120/50000]        1.2439              51.6700             1.3603              299            
