Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [1024/50000]        2.3044              17.9300             2.1850              1              
1              [2048/50000]        2.1800              13.8200             2.4326              2              
1              [3072/50000]        2.4203              15.7500             2.8454              3              
1              [4096/50000]        2.9084              14.5800             2.8307              4              
1              [5120/50000]        2.8661              24.3800             2.6941              5              
1              [6144/50000]        2.7703              20.8200             2.2862              6              
1              [7168/50000]        2.3549              20.4600             2.0816              7              
1              [8192/50000]        2.0840              27.2100             1.9947              8              
1              [9216/50000]        2.0172              31.8400             1.9530              9              
1              [10240/50000]       1.9383              34.3500             1.9243              10             
1              [11264/50000]       1.9437              32.7700             1.9181              11             
1              [12288/50000]       1.9182              31.9900             1.9155              12             
1              [13312/50000]       1.9258              31.3000             1.9395              13             
1              [14336/50000]       1.9463              32.4400             1.8990              14             
1              [15360/50000]       1.8992              33.5200             1.9010              15             
1              [16384/50000]       1.9499              33.0800             1.8824              16             
1              [17408/50000]       1.8969              33.8700             1.8615              17             
1              [18432/50000]       1.8239              35.2700             1.8455              18             
1              [19456/50000]       1.8586              36.4500             1.8172              19             
1              [20480/50000]       1.7993              35.6200             1.8291              20             
1              [21504/50000]       1.8425              32.3600             1.8691              21             
1              [22528/50000]       1.8748              33.3600             1.8965              22             
1              [23552/50000]       1.9166              37.2900             1.8122              23             
1              [24576/50000]       1.8241              35.9600             1.8112              24             
1              [25600/50000]       1.8133              36.9200             1.8100              25             
1              [26624/50000]       1.8488              38.5100             1.7625              26             
1              [27648/50000]       1.7867              40.1100             1.7415              27             
1              [28672/50000]       1.7381              39.1800             1.7535              28             
1              [29696/50000]       1.7236              40.3000             1.7338              29             
1              [30720/50000]       1.7617              38.0300             1.7608              30             
1              [31744/50000]       1.7939              36.0200             1.8182              31             
1              [32768/50000]       1.8630              31.9200             1.8374              32             
1              [33792/50000]       1.8740              33.4000             1.8704              33             
1              [34816/50000]       1.8508              36.6400             1.7940              34             
1              [35840/50000]       1.7757              39.3700             1.7295              35             
1              [36864/50000]       1.7430              37.8600             1.7538              36             
1              [37888/50000]       1.8139              37.8000             1.7354              37             
1              [38912/50000]       1.7331              38.2500             1.7436              38             
1              [39936/50000]       1.7503              39.9500             1.6970              39             
1              [40960/50000]       1.7365              39.5100             1.7077              40             
1              [41984/50000]       1.7283              38.0800             1.7073              41             
1              [43008/50000]       1.7321              39.2400             1.7133              42             
1              [44032/50000]       1.7021              37.4000             1.7292              43             
1              [45056/50000]       1.7515              40.1400             1.8099              44             
1              [46080/50000]       1.7945              40.5400             1.6987              45             
1              [47104/50000]       1.6795              40.2100             1.7025              46             
1              [48128/50000]       1.6324              41.3700             1.6692              47             
1              [49152/50000]       1.7004              40.7600             1.6850              48             
1              [41552/50000]       1.6572              39.6900             1.6899              49             
2              [1024/50000]        1.6194              40.0800             1.7106              50             
2              [2048/50000]        1.6704              40.6500             1.6716              51             
2              [3072/50000]        1.6324              42.8800             1.6624              52             
2              [4096/50000]        1.6739              40.5700             1.6912              53             
2              [5120/50000]        1.7218              41.5600             1.6772              54             
2              [6144/50000]        1.6792              41.3400             1.6686              55             
2              [7168/50000]        1.6344              42.7700             1.6483              56             
2              [8192/50000]        1.6644              40.2800             1.6953              57             
2              [9216/50000]        1.6665              42.4700             1.6606              58             
2              [10240/50000]       1.6376              40.8300             1.6951              59             
2              [11264/50000]       1.6240              41.9600             1.6416              60             
2              [12288/50000]       1.6701              42.4200             1.6280              61             
2              [13312/50000]       1.6616              40.0800             1.6423              62             
2              [14336/50000]       1.7166              39.0200             1.6954              63             
2              [15360/50000]       1.6521              41.2200             1.6471              64             
2              [16384/50000]       1.6979              43.8400             1.6004              65             
2              [17408/50000]       1.5965              44.8500             1.5800              66             
2              [18432/50000]       1.5862              44.3400             1.5946              67             
2              [19456/50000]       1.6102              41.3900             1.6396              68             
2              [20480/50000]       1.6211              41.9200             1.6316              69             
2              [21504/50000]       1.6766              37.1100             1.7115              70             
2              [22528/50000]       1.7654              39.1200             1.7715              71             
2              [23552/50000]       1.7116              41.9700             1.6744              72             
2              [24576/50000]       1.6766              44.1100             1.6117              73             
2              [25600/50000]       1.5867              42.6100             1.6185              74             
2              [26624/50000]       1.6710              43.4400             1.6090              75             
2              [27648/50000]       1.6201              40.1800             1.6555              76             
2              [28672/50000]       1.6988              39.2300             1.6928              77             
2              [29696/50000]       1.7355              40.8600             1.6483              78             
2              [30720/50000]       1.6851              41.9200             1.6076              79             
2              [31744/50000]       1.6032              44.3400             1.5730              80             
2              [32768/50000]       1.5554              44.3800             1.5644              81             
2              [33792/50000]       1.6239              42.1100             1.5930              82             
2              [34816/50000]       1.6209              42.5100             1.6143              83             
2              [35840/50000]       1.6242              44.7300             1.5552              84             
2              [36864/50000]       1.5733              45.3200             1.5552              85             
2              [37888/50000]       1.5876              41.7400             1.6098              86             
2              [38912/50000]       1.5746              42.6900             1.6121              87             
2              [39936/50000]       1.6001              40.8500             1.6516              88             
2              [40960/50000]       1.6866              42.0100             1.6700              89             
2              [41984/50000]       1.6547              42.5500             1.5848              90             
2              [43008/50000]       1.6000              45.3400             1.5823              91             
2              [44032/50000]       1.6102              41.7400             1.6455              92             
2              [45056/50000]       1.6300              41.1000             1.6935              93             
2              [46080/50000]       1.7136              39.0800             1.7238              94             
2              [47104/50000]       1.6801              42.8800             1.6440              95             
2              [48128/50000]       1.6656              44.5900             1.5893              96             
2              [49152/50000]       1.5373              43.3100             1.5707              97             
2              [41552/50000]       1.5699              44.4700             1.5669              98             
3              [1024/50000]        1.5578              44.6400             1.5447              99             
3              [2048/50000]        1.5565              44.5100             1.5496              100            
3              [3072/50000]        1.5787              44.5900             1.5622              101            
3              [4096/50000]        1.5616              45.6500             1.5355              102            
3              [5120/50000]        1.5104              44.1000             1.5824              103            
3              [6144/50000]        1.5732              44.7600             1.5629              104            
3              [7168/50000]        1.5947              44.0600             1.5762              105            
3              [8192/50000]        1.5862              42.4300             1.6065              106            
3              [9216/50000]        1.5930              44.8200             1.5769              107            
3              [10240/50000]       1.6225              43.5200             1.5708              108            
3              [11264/50000]       1.5093              44.8800             1.5591              109            
3              [12288/50000]       1.4818              45.6100             1.5329              110            
