Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3022              16.1500             2.2714              1              
1              [2048/50000]        2.2848              15.7900             2.4506              2              
1              [3072/50000]        2.4417              25.6800             2.2602              3              
1              [4096/50000]        2.2655              20.9300             2.1717              4              
1              [5120/50000]        2.1654              29.9800             2.0735              5              
1              [6144/50000]        2.0839              27.8100             2.0269              6              
1              [7168/50000]        2.0205              27.3500             2.0762              7              
1              [8192/50000]        2.0700              27.4300             2.0144              8              
1              [9216/50000]        2.0163              28.0400             2.0005              9              
1              [10240/50000]       2.0143              29.0900             1.9545              10             
1              [11264/50000]       1.9306              34.5400             1.8980              11             
1              [12288/50000]       1.9091              31.0200             1.9296              12             
1              [13312/50000]       1.9838              28.3000             1.9680              13             
1              [14336/50000]       2.0000              29.7000             1.9887              14             
1              [15360/50000]       1.9953              32.3600             1.8892              15             
1              [16384/50000]       1.9069              34.2200             1.8479              16             
1              [17408/50000]       1.8279              37.0800             1.8168              17             
1              [18432/50000]       1.8139              37.0800             1.8142              18             
1              [19456/50000]       1.8102              36.5600             1.8238              19             
1              [20480/50000]       1.8438              35.5700             1.8371              20             
1              [21504/50000]       1.8509              30.2900             1.9395              21             
1              [22528/50000]       1.9803              28.1700             2.0567              22             
1              [23552/50000]       2.0536              34.8800             1.8627              23             
1              [24576/50000]       1.8543              38.7800             1.7729              24             
1              [25600/50000]       1.7671              38.6400             1.7529              25             
1              [26624/50000]       1.7743              37.6700             1.7576              26             
1              [27648/50000]       1.7809              34.2000             1.8283              27             
1              [28672/50000]       1.8674              35.8400             1.8214              28             
1              [29696/50000]       1.8435              35.3800             1.8441              29             
1              [30720/50000]       1.7714              38.9300             1.7831              30             
1              [31744/50000]       1.8275              38.9700             1.7326              31             
1              [32768/50000]       1.7216              40.9000             1.7115              32             
1              [33792/50000]       1.7209              39.9200             1.7217              33             
1              [34816/50000]       1.7819              37.6400             1.7445              34             
1              [35840/50000]       1.7674              40.4200             1.7230              35             
1              [36864/50000]       1.6549              39.9600             1.7152              36             
1              [37888/50000]       1.7334              36.0500             1.7655              37             
1              [38912/50000]       1.8038              32.5800             1.8888              38             
1              [39936/50000]       1.9208              35.3200             1.8715              39             
1              [40960/50000]       1.8466              39.8700             1.7707              40             
1              [41984/50000]       1.7936              39.1800             1.7340              41             
1              [43008/50000]       1.7258              40.9600             1.7100              42             
1              [44032/50000]       1.7164              39.5100             1.6960              43             
1              [45056/50000]       1.7438              37.7300             1.7351              44             
1              [46080/50000]       1.7910              40.8400             1.6833              45             
1              [47104/50000]       1.7020              41.4500             1.6650              46             
1              [48128/50000]       1.6846              41.7200             1.6464              47             
1              [49152/50000]       1.6520              42.8300             1.6516              48             
1              [41552/50000]       1.6730              39.7000             1.6813              49             
2              [1024/50000]        1.6614              38.7500             1.7121              50             
2              [2048/50000]        1.7542              40.1300             1.6799              51             
2              [3072/50000]        1.6973              40.4100             1.6715              52             
2              [4096/50000]        1.7136              40.4500             1.6903              53             
2              [5120/50000]        1.7111              41.1600             1.6481              54             
2              [6144/50000]        1.6712              41.4100             1.6475              55             
2              [7168/50000]        1.6434              40.8900             1.6575              56             
2              [8192/50000]        1.6632              41.5200             1.6429              57             
2              [9216/50000]        1.6565              42.2700             1.6233              58             
2              [10240/50000]       1.6355              41.9100             1.6509              59             
2              [11264/50000]       1.7375              43.1800             1.6050              60             
2              [12288/50000]       1.5574              43.7900             1.6095              61             
2              [13312/50000]       1.6307              43.1100             1.6089              62             
2              [14336/50000]       1.6443              42.1500             1.6312              63             
2              [15360/50000]       1.6377              43.2900             1.6093              64             
2              [16384/50000]       1.5268              40.9000             1.6520              65             
2              [17408/50000]       1.6686              39.9600             1.7948              66             
2              [18432/50000]       1.8267              36.9600             1.7808              67             
2              [19456/50000]       1.8020              40.2000             1.7089              68             
2              [20480/50000]       1.6738              42.3600             1.6317              69             
2              [21504/50000]       1.6411              38.7600             1.7355              70             
2              [22528/50000]       1.8045              40.0900             1.7063              71             
2              [23552/50000]       1.7068              41.7100             1.6307              72             
2              [24576/50000]       1.6405              40.8100             1.6628              73             
2              [25600/50000]       1.6069              40.2700             1.6455              74             
2              [26624/50000]       1.6276              44.3900             1.6003              75             
2              [27648/50000]       1.5383              44.0900             1.5807              76             
2              [28672/50000]       1.6271              42.7000             1.6373              77             
2              [29696/50000]       1.5791              43.3200             1.6790              78             
2              [30720/50000]       1.7054              43.9700             1.6058              79             
