Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3037              15.2000             2.3429              1              
1              [2048/50000]        2.3742              14.1500             2.9306              2              
1              [3072/50000]        2.8747              16.7200             2.4650              3              
1              [4096/50000]        2.4508              10.4600             2.7758              4              
1              [5120/50000]        2.7716              25.2200             2.4300              5              
1              [6144/50000]        2.4269              20.0900             2.3008              6              
1              [7168/50000]        2.3053              26.1600             2.1734              7              
1              [8192/50000]        2.1697              24.2700             2.0232              8              
1              [9216/50000]        2.0312              28.6500             2.0046              9              
1              [10240/50000]       2.0054              31.9900             1.9574              10             
1              [11264/50000]       1.9686              35.1400             1.9181              11             
1              [12288/50000]       1.9458              35.5900             1.9094              12             
1              [13312/50000]       1.9210              35.1700             1.8916              13             
1              [14336/50000]       1.9134              35.5700             1.8898              14             
1              [15360/50000]       1.8750              33.1600             1.8871              15             
1              [16384/50000]       1.8581              32.6200             1.8982              16             
1              [17408/50000]       1.9160              33.2700             1.8937              17             
1              [18432/50000]       1.9173              31.5900             1.8831              18             
1              [19456/50000]       1.8843              31.6300             1.9455              19             
1              [20480/50000]       1.9436              34.2500             1.8727              20             
1              [21504/50000]       1.9310              35.1400             1.8293              21             
1              [22528/50000]       1.8352              37.5900             1.8069              22             
1              [23552/50000]       1.8503              37.4700             1.8066              23             
1              [24576/50000]       1.7838              36.7000             1.8577              24             
1              [25600/50000]       1.9017              31.9100             1.8734              25             
1              [26624/50000]       1.8627              36.3700             1.8731              26             
1              [27648/50000]       1.8999              35.9400             1.8051              27             
1              [28672/50000]       1.8287              38.3400             1.7711              28             
1              [29696/50000]       1.7825              38.7800             1.7563              29             
1              [30720/50000]       1.6907              37.4900             1.7719              30             
1              [31744/50000]       1.7722              37.2600             1.7682              31             
1              [32768/50000]       1.7744              39.5200             1.7594              32             
1              [33792/50000]       1.7827              38.8600             1.7575              33             
1              [34816/50000]       1.7805              38.3800             1.7658              34             
1              [35840/50000]       1.7767              37.9800             1.7689              35             
1              [36864/50000]       1.7718              39.7000             1.7241              36             
1              [37888/50000]       1.7155              37.9600             1.7340              37             
1              [38912/50000]       1.7256              37.1400             1.8009              38             
1              [39936/50000]       1.8176              40.2500             1.7842              39             
1              [40960/50000]       1.8196              38.5900             1.7330              40             
1              [41984/50000]       1.7565              39.2000             1.7293              41             
1              [43008/50000]       1.7890              36.8200             1.7902              42             
