Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [1024/50000]        2.3056              18.1300             2.2056              1              
1              [2048/50000]        2.2238              17.0100             2.4068              2              
1              [3072/50000]        2.4090              27.8100             2.2454              3              
1              [4096/50000]        2.2462              25.4800             2.0638              4              
1              [5120/50000]        2.0418              30.8700             1.9792              5              
1              [6144/50000]        1.9740              30.7300             1.9450              6              
1              [7168/50000]        1.9550              29.4400             1.9589              7              
1              [8192/50000]        1.9806              31.8700             1.9983              8              
1              [9216/50000]        2.0131              32.1200             1.9194              9              
1              [10240/50000]       1.9472              32.2400             1.9264              10             
1              [11264/50000]       1.9426              32.7800             1.8825              11             
1              [12288/50000]       1.8968              31.4600             1.8981              12             
1              [13312/50000]       1.9263              29.1200             2.0050              13             
1              [14336/50000]       2.0081              31.3400             1.8850              14             
1              [15360/50000]       1.8587              33.8300             1.8797              15             
1              [16384/50000]       1.8119              37.8000             1.7924              16             
1              [17408/50000]       1.7958              36.4100             1.7916              17             
1              [18432/50000]       1.7842              33.7200             1.8490              18             
1              [19456/50000]       1.8637              29.9700             1.9596              19             
1              [20480/50000]       1.9946              33.9400             1.9573              20             
1              [21504/50000]       1.9886              34.2100             1.8138              21             
1              [22528/50000]       1.8550              36.9500             1.8446              22             
1              [23552/50000]       1.8395              33.9900             1.8540              23             
1              [24576/50000]       1.8270              34.6800             1.8441              24             
1              [25600/50000]       1.7688              35.9800             1.7972              25             
1              [26624/50000]       1.7957              35.3200             1.8578              26             
1              [27648/50000]       1.8383              34.3300             1.8467              27             
1              [28672/50000]       1.8379              38.9400             1.7645              28             
1              [29696/50000]       1.7766              38.3600             1.7540              29             
1              [30720/50000]       1.7448              36.3300             1.7887              30             
1              [31744/50000]       1.8067              36.6500             1.7566              31             
1              [32768/50000]       1.7695              39.2500             1.7304              32             
1              [33792/50000]       1.7751              35.3100             1.7690              33             
1              [34816/50000]       1.7604              36.9600             1.7886              34             
1              [35840/50000]       1.7880              36.3400             1.7390              35             
1              [36864/50000]       1.7782              40.0700             1.7064              36             
1              [37888/50000]       1.7590              41.0700             1.6664              37             
1              [38912/50000]       1.6724              40.6300             1.6968              38             
1              [39936/50000]       1.6643              38.8200             1.7060              39             
1              [40960/50000]       1.6885              37.0600             1.7293              40             
1              [41984/50000]       1.7734              38.0800             1.7327              41             
1              [43008/50000]       1.7675              39.8100             1.6943              42             
1              [44032/50000]       1.6796              40.7000             1.6798              43             
1              [45056/50000]       1.7376              39.7700             1.6757              44             
1              [46080/50000]       1.6670              41.8800             1.6491              45             
1              [47104/50000]       1.7196              42.8500             1.6323              46             
1              [48128/50000]       1.6620              41.9900             1.6407              47             
1              [49152/50000]       1.7070              41.0000             1.6599              48             
1              [41552/50000]       1.7037              37.4100             1.7044              49             
2              [1024/50000]        1.7046              39.2100             1.7006              50             
2              [2048/50000]        1.7270              40.7600             1.6736              51             
2              [3072/50000]        1.6644              41.2900             1.6336              52             
2              [4096/50000]        1.6266              39.3800             1.6804              53             
2              [5120/50000]        1.6914              41.1400             1.6543              54             
2              [6144/50000]        1.6979              39.2400             1.7063              55             
2              [7168/50000]        1.7201              37.8000             1.7697              56             
2              [8192/50000]        1.7526              37.1700             1.8395              57             
2              [9216/50000]        1.8811              37.9800             1.7478              58             
2              [10240/50000]       1.7153              40.4700             1.6683              59             
2              [11264/50000]       1.6685              44.2100             1.5930              60             
2              [12288/50000]       1.5175              40.7600             1.6307              61             
2              [13312/50000]       1.6260              41.2600             1.6489              62             
2              [14336/50000]       1.6334              38.0100             1.7003              63             
2              [15360/50000]       1.7437              38.7100             1.7065              64             
2              [16384/50000]       1.7169              42.8400             1.6021              65             
2              [17408/50000]       1.5918              46.0200             1.5693              66             
2              [18432/50000]       1.5495              47.2400             1.5335              67             
2              [19456/50000]       1.5298              47.0900             1.5294              68             
2              [20480/50000]       1.5645              45.3400             1.5432              69             
2              [21504/50000]       1.6059              44.0300             1.5772              70             
2              [22528/50000]       1.5682              45.2300             1.5480              71             
2              [23552/50000]       1.5530              43.3000             1.5893              72             
2              [24576/50000]       1.6451              39.1600             1.6571              73             
2              [25600/50000]       1.6897              39.6300             1.7246              74             
2              [26624/50000]       1.7175              40.2600             1.6732              75             
2              [27648/50000]       1.6481              41.2700             1.7014              76             
2              [28672/50000]       1.7263              44.0700             1.6005              77             
2              [29696/50000]       1.6336              44.3600             1.5969              78             
2              [30720/50000]       1.5690              45.1200             1.5584              79             
2              [31744/50000]       1.5303              43.9800             1.5870              80             
2              [32768/50000]       1.5982              43.2000             1.5858              81             
2              [33792/50000]       1.6399              43.6400             1.5895              82             
2              [34816/50000]       1.5951              43.6200             1.5845              83             
2              [35840/50000]       1.5293              45.6600             1.5544              84             
2              [36864/50000]       1.5592              43.9600             1.6041              85             
2              [37888/50000]       1.5585              39.9800             1.6846              86             
2              [38912/50000]       1.7102              40.9800             1.6834              87             
2              [39936/50000]       1.7260              41.9200             1.6433              88             
2              [40960/50000]       1.6241              45.5600             1.5441              89             
2              [41984/50000]       1.5285              48.6600             1.4931              90             
2              [43008/50000]       1.4847              46.9100             1.5036              91             
2              [44032/50000]       1.4625              47.1300             1.5098              92             
2              [45056/50000]       1.5155              44.4400             1.5343              93             
2              [46080/50000]       1.5153              43.9200             1.5748              94             
2              [47104/50000]       1.5323              44.8700             1.5392              95             
2              [48128/50000]       1.5471              47.5600             1.4752              96             
2              [49152/50000]       1.5172              47.7600             1.4953              97             
2              [41552/50000]       1.5233              46.3100             1.4941              98             
3              [1024/50000]        1.4819              45.9700             1.5396              99             
3              [2048/50000]        1.5091              42.8900             1.5919              100            
3              [3072/50000]        1.5671              43.7600             1.6269              101            
3              [4096/50000]        1.6206              42.4800             1.6167              102            
3              [5120/50000]        1.5613              46.0500             1.5373              103            
3              [6144/50000]        1.4940              47.9900             1.4923              104            
3              [7168/50000]        1.4879              46.1100             1.5145              105            
3              [8192/50000]        1.5123              43.7100             1.5757              106            
3              [9216/50000]        1.6339              42.6200             1.5666              107            
3              [10240/50000]       1.5436              44.9700             1.5288              108            
3              [11264/50000]       1.5726              42.9800             1.5482              109            
3              [12288/50000]       1.5284              42.8600             1.5747              110            
3              [13312/50000]       1.6103              45.9600             1.5014              111            
3              [14336/50000]       1.4849              46.8300             1.4797              112            
3              [15360/50000]       1.4438              48.1900             1.4707              113            
3              [16384/50000]       1.4262              47.0300             1.5211              114            
