Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3017              22.1900             2.1482              1              
1              [2048/50000]        2.1809              16.2000             2.2820              2              
1              [3072/50000]        2.2543              22.6100             2.3065              3              
1              [4096/50000]        2.3428              21.1500             2.1886              4              
1              [5120/50000]        2.2136              21.2400             2.2687              5              
1              [6144/50000]        2.2096              24.9900             2.1153              6              
1              [7168/50000]        2.1444              29.7100             2.0281              7              
1              [8192/50000]        2.0625              32.5400             1.9385              8              
1              [9216/50000]        1.9465              34.5500             1.9006              9              
1              [10240/50000]       1.9134              32.8500             1.9018              10             
1              [11264/50000]       1.9130              30.2800             1.9177              11             
1              [12288/50000]       1.9033              31.6700             1.9064              12             
1              [13312/50000]       1.9395              30.3200             1.9242              13             
1              [14336/50000]       1.9284              32.3200             1.9353              14             
1              [15360/50000]       1.9259              32.4600             1.8637              15             
1              [16384/50000]       1.8315              34.1100             1.8686              16             
1              [17408/50000]       1.8761              34.4600             1.8564              17             
1              [18432/50000]       1.8625              34.1400             1.8554              18             
1              [19456/50000]       1.8614              32.6200             1.9330              19             
1              [20480/50000]       1.9070              29.4300             1.9560              20             
1              [21504/50000]       1.9679              31.7800             1.9345              21             
1              [22528/50000]       1.9075              32.7900             1.8727              22             
1              [23552/50000]       1.8938              34.5100             1.8626              23             
1              [24576/50000]       1.8555              37.4000             1.7872              24             
1              [25600/50000]       1.7944              38.0300             1.7729              25             
1              [26624/50000]       1.8651              36.0400             1.8173              26             
1              [27648/50000]       1.8167              36.6500             1.8311              27             
1              [28672/50000]       1.8744              37.5500             1.7732              28             
1              [29696/50000]       1.7900              39.0700             1.7711              29             
1              [30720/50000]       1.8012              37.0700             1.7913              30             
1              [31744/50000]       1.8045              36.3800             1.8241              31             
1              [32768/50000]       1.8616              35.7200             1.8418              32             
1              [33792/50000]       1.8474              37.2700             1.8277              33             
1              [34816/50000]       1.8389              39.3100             1.7492              34             
1              [35840/50000]       1.7698              39.0000             1.7466              35             
1              [36864/50000]       1.7400              39.6300             1.7068              36             
1              [37888/50000]       1.7422              38.8100             1.7327              37             
1              [38912/50000]       1.7159              38.7300             1.7341              38             
1              [39936/50000]       1.7710              37.4200             1.8515              39             
1              [40960/50000]       1.8364              38.3000             1.7485              40             
1              [41984/50000]       1.7390              40.8300             1.7043              41             
1              [43008/50000]       1.7461              38.8600             1.7017              42             
1              [44032/50000]       1.7362              37.9200             1.7518              43             
1              [45056/50000]       1.7493              36.4600             1.8096              44             
1              [46080/50000]       1.8502              38.6400             1.7448              45             
1              [47104/50000]       1.7127              40.3100             1.6907              46             
1              [48128/50000]       1.7074              40.3200             1.7038              47             
1              [49152/50000]       1.6738              40.4000             1.6916              48             
1              [41552/50000]       1.7410              39.8700             1.7229              49             
2              [1024/50000]        1.7377              35.3100             1.7866              50             
2              [2048/50000]        1.7826              38.6200             1.7179              51             
2              [3072/50000]        1.7031              37.7900             1.7031              52             
2              [4096/50000]        1.7074              40.0800             1.7123              53             
2              [5120/50000]        1.6899              41.0300             1.6640              54             
2              [6144/50000]        1.6690              41.1500             1.6497              55             
2              [7168/50000]        1.6531              42.6200             1.6281              56             
2              [8192/50000]        1.6314              42.0400             1.6232              57             
2              [9216/50000]        1.6174              41.4100             1.6449              58             
2              [10240/50000]       1.6450              42.1300             1.6301              59             
2              [11264/50000]       1.5847              42.5200             1.6531              60             
2              [12288/50000]       1.6737              41.1600             1.6249              61             
2              [13312/50000]       1.6219              41.7800             1.6282              62             
2              [14336/50000]       1.6443              43.5800             1.5999              63             
2              [15360/50000]       1.6239              42.0800             1.6200              64             
2              [16384/50000]       1.6812              42.1600             1.6240              65             
2              [17408/50000]       1.6479              40.3300             1.6887              66             
2              [18432/50000]       1.6994              38.6300             1.7515              67             
2              [19456/50000]       1.7528              37.6200             1.7898              68             
2              [20480/50000]       1.8124              39.6300             1.7514              69             
2              [21504/50000]       1.6904              41.5000             1.6774              70             
2              [22528/50000]       1.6895              42.5700             1.6314              71             
2              [23552/50000]       1.6551              44.1400             1.5982              72             
2              [24576/50000]       1.5859              42.5100             1.6008              73             
2              [25600/50000]       1.5512              43.2400             1.5791              74             
2              [26624/50000]       1.6411              43.1400             1.6406              75             
2              [27648/50000]       1.6551              40.6300             1.6440              76             
2              [28672/50000]       1.5925              38.6400             1.7926              77             
2              [29696/50000]       1.8218              38.0700             1.7106              78             
2              [30720/50000]       1.7651              39.4500             1.7657              79             
2              [31744/50000]       1.7563              41.6800             1.6528              80             
2              [32768/50000]       1.7055              41.6800             1.6623              81             
2              [33792/50000]       1.6584              41.1000             1.6460              82             
2              [34816/50000]       1.6834              42.4800             1.6233              83             
2              [35840/50000]       1.5929              48.8600             1.5052              84             
2              [36864/50000]       1.5023              46.6000             1.5152              85             
2              [37888/50000]       1.5445              47.0900             1.5188              86             
2              [38912/50000]       1.5436              45.3900             1.5513              87             
2              [39936/50000]       1.5963              43.6200             1.5753              88             
2              [40960/50000]       1.6032              44.9600             1.5477              89             
2              [41984/50000]       1.5842              43.2500             1.5731              90             
2              [43008/50000]       1.6429              45.2500             1.5538              91             
2              [44032/50000]       1.5525              44.1300             1.5545              92             
2              [45056/50000]       1.5660              42.9600             1.6393              93             
2              [46080/50000]       1.6069              42.3400             1.5997              94             
2              [47104/50000]       1.5840              41.5700             1.6768              95             
2              [48128/50000]       1.7110              41.5100             1.6722              96             
2              [49152/50000]       1.6527              43.8600             1.6449              97             
2              [41552/50000]       1.6352              45.4600             1.5513              98             
3              [1024/50000]        1.5651              42.7000             1.5968              99             
3              [2048/50000]        1.6171              43.9600             1.5561              100            
3              [3072/50000]        1.5384              47.4400             1.5030              101            
3              [4096/50000]        1.4932              48.2800             1.4887              102            
3              [5120/50000]        1.4614              47.6100             1.5018              103            
3              [6144/50000]        1.5176              46.5800             1.5105              104            
3              [7168/50000]        1.5256              46.5200             1.5158              105            
3              [8192/50000]        1.4831              45.1900             1.5135              106            
3              [9216/50000]        1.5198              45.5800             1.5328              107            
3              [10240/50000]       1.4951              46.3900             1.4876              108            
3              [11264/50000]       1.5018              44.2700             1.5451              109            
3              [12288/50000]       1.5508              45.1800             1.5153              110            
3              [13312/50000]       1.4562              45.9500             1.5234              111            
3              [14336/50000]       1.4750              44.5400             1.5261              112            
3              [15360/50000]       1.4658              41.9700             1.5841              113            
3              [16384/50000]       1.5759              39.4000             1.6876              114            
3              [17408/50000]       1.6188              44.6100             1.5437              115            
3              [18432/50000]       1.4727              44.3000             1.5398              116            
3              [19456/50000]       1.5384              46.6400             1.5336              117            
3              [20480/50000]       1.5737              43.5800             1.5538              118            
3              [21504/50000]       1.6007              41.2200             1.6862              119            
3              [22528/50000]       1.6736              44.0800             1.5890              120            
3              [23552/50000]       1.6270              45.8100             1.4964              121            
3              [24576/50000]       1.4550              48.3100             1.4573              122            
3              [25600/50000]       1.3922              47.3600             1.4634              123            
3              [26624/50000]       1.4746              47.7900             1.4775              124            
3              [27648/50000]       1.4594              46.0400             1.5474              125            
3              [28672/50000]       1.5524              46.4900             1.5129              126            
3              [29696/50000]       1.5771              47.8000             1.4888              127            
3              [30720/50000]       1.5268              47.9400             1.4604              128            
3              [31744/50000]       1.4622              49.1800             1.4300              129            
3              [32768/50000]       1.4356              48.4200             1.4558              130            
3              [33792/50000]       1.4262              47.7000             1.4799              131            
3              [34816/50000]       1.4802              47.1800             1.4910              132            
3              [35840/50000]       1.5163              46.8500             1.5561              133            
3              [36864/50000]       1.5116              46.3800             1.5151              134            
3              [37888/50000]       1.5191              40.1000             1.7248              135            
3              [38912/50000]       1.6848              38.7100             1.8215              136            
3              [39936/50000]       1.8393              41.3700             1.7317              137            
3              [40960/50000]       1.7256              44.2200             1.6092              138            
3              [41984/50000]       1.6088              47.8100             1.5028              139            
