Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [1024/50000]        2.3049              18.9500             2.2650              1              
1              [2048/50000]        2.2469              15.9300             3.1595              2              
1              [3072/50000]        3.1553              15.2600             3.0753              3              
1              [4096/50000]        3.1347              19.0500             2.9904              4              
1              [5120/50000]        2.9498              15.9500             2.7349              5              
1              [6144/50000]        2.7007              19.0700             2.3405              6              
1              [7168/50000]        2.3747              26.2100             2.2067              7              
1              [8192/50000]        2.2243              31.1300             2.0478              8              
1              [9216/50000]        2.0405              28.0400             2.0160              9              
1              [10240/50000]       1.9865              27.2600             2.0143              10             
1              [11264/50000]       2.0199              25.8200             2.0829              11             
1              [12288/50000]       2.0692              30.0600             2.0296              12             
1              [13312/50000]       2.0097              32.6400             1.9319              13             
1              [14336/50000]       1.9137              32.1400             1.9167              14             
1              [15360/50000]       1.8987              30.2600             1.9185              15             
1              [16384/50000]       1.9176              31.6600             1.9350              16             
1              [17408/50000]       1.9652              31.9400             1.8946              17             
1              [18432/50000]       1.9073              30.9800             1.9327              18             
1              [19456/50000]       1.9556              31.8500             1.9113              19             
1              [20480/50000]       1.9426              31.1000             1.9131              20             
1              [21504/50000]       1.9106              31.5800             1.9001              21             
1              [22528/50000]       1.9397              34.4800             1.8778              22             
1              [23552/50000]       1.9239              35.0400             1.8558              23             
1              [24576/50000]       1.8793              34.1500             1.8882              24             
1              [25600/50000]       1.8892              35.6700             1.8374              25             
1              [26624/50000]       1.8495              34.6600             1.8442              26             
1              [27648/50000]       1.8936              36.3700             1.8586              27             
1              [28672/50000]       1.8793              36.1600             1.8126              28             
1              [29696/50000]       1.8031              35.8600             1.8104              29             
1              [30720/50000]       1.8362              38.1600             1.8110              30             
1              [31744/50000]       1.8193              37.3900             1.7853              31             
1              [32768/50000]       1.8367              35.1900             1.8102              32             
1              [33792/50000]       1.8235              34.5000             1.8303              33             
1              [34816/50000]       1.8243              36.2800             1.7941              34             
1              [35840/50000]       1.8184              38.7100             1.7562              35             
1              [36864/50000]       1.7812              38.8000             1.7369              36             
1              [37888/50000]       1.7750              39.5200             1.7486              37             
1              [38912/50000]       1.7670              36.9700             1.7635              38             
1              [39936/50000]       1.7885              36.3700             1.7743              39             
1              [40960/50000]       1.7453              37.5000             1.7603              40             
1              [41984/50000]       1.7887              39.0600             1.7630              41             
1              [43008/50000]       1.7493              36.3700             1.7814              42             
1              [44032/50000]       1.7810              38.4300             1.7841              43             
1              [45056/50000]       1.7843              39.4800             1.7405              44             
1              [46080/50000]       1.7082              39.9600             1.7604              45             
1              [47104/50000]       1.7925              36.5500             1.7769              46             
1              [48128/50000]       1.7346              39.8700             1.7302              47             
1              [49152/50000]       1.7912              38.0700             1.7282              48             
1              [41552/50000]       1.6915              41.2800             1.7043              49             
2              [1024/50000]        1.7087              39.7700             1.6998              50             
2              [2048/50000]        1.7428              38.1200             1.7623              51             
2              [3072/50000]        1.7505              39.0400             1.7553              52             
2              [4096/50000]        1.7937              38.9700             1.7280              53             
2              [5120/50000]        1.7341              34.0900             1.8268              54             
2              [6144/50000]        1.8375              37.3400             1.8011              55             
2              [7168/50000]        1.7989              38.9500             1.7233              56             
2              [8192/50000]        1.7758              37.3200             1.7422              57             
2              [9216/50000]        1.7132              39.9800             1.7093              58             
2              [10240/50000]       1.6759              39.7400             1.6973              59             
2              [11264/50000]       1.7219              41.0600             1.6885              60             
2              [12288/50000]       1.6257              42.3500             1.6374              61             
2              [13312/50000]       1.6075              43.8100             1.6332              62             
2              [14336/50000]       1.5890              42.4100             1.6275              63             
