Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3000              15.2200             2.3081              1              
1              [2048/50000]        2.2912              16.3000             2.8525              2              
1              [3072/50000]        2.7730              20.2900             2.6229              3              
1              [4096/50000]        2.6123              16.5300             2.4992              4              
1              [5120/50000]        2.4765              25.0600             2.1181              5              
1              [6144/50000]        2.1569              25.0600             2.0836              6              
1              [7168/50000]        2.0941              29.0500             2.0000              7              
1              [8192/50000]        2.0026              31.5800             1.9747              8              
1              [9216/50000]        1.9656              27.8300             1.9793              9              
1              [10240/50000]       1.9711              28.4700             2.0108              10             
1              [11264/50000]       2.0268              27.2300             1.9919              11             
1              [12288/50000]       1.9737              30.9400             1.9606              12             
1              [13312/50000]       1.9708              32.3300             1.9075              13             
1              [14336/50000]       1.9158              36.0400             1.8656              14             
1              [15360/50000]       1.9019              35.2800             1.8552              15             
1              [16384/50000]       1.8432              32.4400             1.8704              16             
1              [17408/50000]       1.9278              35.6100             1.8461              17             
1              [18432/50000]       1.8588              33.2700             1.8590              18             
1              [19456/50000]       1.8693              32.6300             1.8692              19             
1              [20480/50000]       1.8817              33.8100             1.8581              20             
1              [21504/50000]       1.8243              37.3000             1.8122              21             
1              [22528/50000]       1.8018              37.7000             1.7987              22             
1              [23552/50000]       1.7947              37.5200             1.7860              23             
1              [24576/50000]       1.7531              35.9800             1.8170              24             
1              [25600/50000]       1.8208              33.0200             1.9244              25             
1              [26624/50000]       1.9112              33.4800             1.8614              26             
1              [27648/50000]       1.8534              34.5000             1.9173              27             
1              [28672/50000]       1.9668              35.7500             1.8419              28             
1              [29696/50000]       1.8025              38.8200             1.7582              29             
1              [30720/50000]       1.7952              37.5900             1.7780              30             
1              [31744/50000]       1.7920              36.7100             1.7922              31             
1              [32768/50000]       1.7747              37.2700             1.7822              32             
1              [33792/50000]       1.8029              37.0700             1.7711              33             
1              [34816/50000]       1.7567              39.2000             1.7967              34             
1              [35840/50000]       1.8074              37.6800             1.7613              35             
1              [36864/50000]       1.7610              36.5000             1.7785              36             
1              [37888/50000]       1.8176              36.7900             1.7810              37             
1              [38912/50000]       1.7866              38.1600             1.7484              38             
1              [39936/50000]       1.7837              38.6200             1.7268              39             
1              [40960/50000]       1.7281              37.4400             1.7470              40             
1              [41984/50000]       1.7769              35.7300             1.7731              41             
1              [43008/50000]       1.8082              35.6300             1.7642              42             
1              [44032/50000]       1.8026              39.4200             1.7317              43             
1              [45056/50000]       1.7288              38.5100             1.7031              44             
1              [46080/50000]       1.7030              40.6100             1.6911              45             
1              [47104/50000]       1.7087              42.1300             1.6566              46             
1              [48128/50000]       1.6543              41.1600             1.6722              47             
1              [49152/50000]       1.6708              41.2900             1.6798              48             
1              [41552/50000]       1.7009              40.3000             1.6922              49             
2              [1024/50000]        1.6941              40.5500             1.6863              50             
2              [2048/50000]        1.7064              38.4600             1.7351              51             
2              [3072/50000]        1.7304              40.4800             1.7661              52             
2              [4096/50000]        1.7328              41.6800             1.6672              53             
2              [5120/50000]        1.7108              44.1800             1.6389              54             
2              [6144/50000]        1.6345              43.2300             1.6299              55             
2              [7168/50000]        1.6754              42.9200             1.6460              56             
2              [8192/50000]        1.6575              39.2600             1.6990              57             
2              [9216/50000]        1.6901              40.5900             1.6907              58             
2              [10240/50000]       1.6815              41.7000             1.6516              59             
2              [11264/50000]       1.6347              43.6600             1.6159              60             
2              [12288/50000]       1.6289              43.2400             1.6249              61             
2              [13312/50000]       1.6412              42.2500             1.6233              62             
2              [14336/50000]       1.6062              42.9200             1.6171              63             
2              [15360/50000]       1.5596              44.3800             1.5802              64             
2              [16384/50000]       1.5693              43.0400             1.6179              65             
2              [17408/50000]       1.6439              41.5200             1.6977              66             
2              [18432/50000]       1.6998              39.2300             1.6780              67             
2              [19456/50000]       1.6394              42.3200             1.6241              68             
2              [20480/50000]       1.6436              41.9500             1.6499              69             
2              [21504/50000]       1.5838              44.7900             1.5660              70             
2              [22528/50000]       1.6037              43.6300             1.5989              71             
2              [23552/50000]       1.6025              40.0700             1.6684              72             
2              [24576/50000]       1.6266              41.6900             1.6398              73             
2              [25600/50000]       1.6631              42.0700             1.6308              74             
2              [26624/50000]       1.5981              42.3100             1.6042              75             
2              [27648/50000]       1.5863              42.7700             1.6171              76             
2              [28672/50000]       1.5760              42.8200             1.5904              77             
2              [29696/50000]       1.6359              39.7200             1.6903              78             
2              [30720/50000]       1.7128              40.5700             1.6899              79             
2              [31744/50000]       1.6874              43.6300             1.6120              80             
2              [32768/50000]       1.6579              44.0200             1.6209              81             
2              [33792/50000]       1.5881              43.8600             1.6095              82             
2              [34816/50000]       1.5653              42.8800             1.6098              83             
2              [35840/50000]       1.6581              41.9200             1.6510              84             
2              [36864/50000]       1.7078              43.7400             1.5920              85             
2              [37888/50000]       1.5943              44.4900             1.5739              86             
2              [38912/50000]       1.6065              44.3000             1.6056              87             
