Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [1024/50000]        2.3030              15.5300             2.6511              1              
1              [2048/50000]        2.6808              13.3100             4.3095              2              
1              [3072/50000]        4.2476              16.0800             4.8904              3              
1              [4096/50000]        4.8785              14.8100             3.6337              4              
1              [5120/50000]        3.6494              11.9200             3.1408              5              
1              [6144/50000]        3.1543              19.9600             2.9162              6              
1              [7168/50000]        2.9904              21.7400             2.3609              7              
1              [8192/50000]        2.3567              24.1100             2.1786              8              
1              [9216/50000]        2.1654              28.9700             2.0418              9              
1              [10240/50000]       2.0309              28.6600             2.0507              10             
1              [11264/50000]       2.0761              30.1300             1.9563              11             
1              [12288/50000]       1.9797              32.3600             1.9304              12             
1              [13312/50000]       1.9341              31.7500             1.9435              13             
1              [14336/50000]       1.9638              34.1100             1.9226              14             
1              [15360/50000]       1.9842              32.2000             1.9393              15             
1              [16384/50000]       1.9977              33.1400             1.9037              16             
1              [17408/50000]       1.9276              33.5800             1.8796              17             
1              [18432/50000]       1.8911              38.4200             1.8365              18             
1              [19456/50000]       1.8266              36.9500             1.8245              19             
1              [20480/50000]       1.8603              37.9800             1.8194              20             
1              [21504/50000]       1.7951              35.2000             1.8225              21             
1              [22528/50000]       1.8360              36.2700             1.8205              22             
1              [23552/50000]       1.8216              37.3400             1.8067              23             
1              [24576/50000]       1.8143              37.1000             1.7976              24             
1              [25600/50000]       1.7386              37.8400             1.7897              25             
1              [26624/50000]       1.7926              36.1400             1.8100              26             
1              [27648/50000]       1.8342              35.4500             1.8181              27             
1              [28672/50000]       1.7867              35.9200             1.8267              28             
1              [29696/50000]       1.8395              37.0600             1.8172              29             
1              [30720/50000]       1.8149              35.7900             1.8167              30             
1              [31744/50000]       1.8359              36.2900             1.8066              31             
1              [32768/50000]       1.8555              34.5700             1.8907              32             
1              [33792/50000]       1.9476              36.8300             1.7911              33             
1              [34816/50000]       1.8060              34.4200             1.8188              34             
1              [35840/50000]       1.8227              36.7200             1.7919              35             
1              [36864/50000]       1.7505              34.7400             1.8111              36             
1              [37888/50000]       1.7558              36.6200             1.7830              37             
1              [38912/50000]       1.8594              37.1300             1.7747              38             
1              [39936/50000]       1.8075              35.1600             1.7877              39             
1              [40960/50000]       1.8239              35.4300             1.8095              40             
1              [41984/50000]       1.8079              36.2100             1.8121              41             
1              [43008/50000]       1.8316              36.5300             1.7961              42             
1              [44032/50000]       1.8211              39.9100             1.7170              43             
1              [45056/50000]       1.7429              41.4400             1.7139              44             
1              [46080/50000]       1.7119              39.2900             1.7160              45             
1              [47104/50000]       1.7587              36.5300             1.7785              46             
1              [48128/50000]       1.7860              36.6400             1.7696              47             
1              [49152/50000]       1.7933              38.1800             1.7374              48             
1              [41552/50000]       1.7855              38.1100             1.7406              49             
2              [1024/50000]        1.7094              39.6100             1.7097              50             
2              [2048/50000]        1.7146              41.0500             1.6923              51             
2              [3072/50000]        1.7096              41.7400             1.6784              52             
2              [4096/50000]        1.6560              42.2100             1.6681              53             
2              [5120/50000]        1.6349              40.7000             1.6940              54             
2              [6144/50000]        1.7156              39.9400             1.6898              55             
2              [7168/50000]        1.7022              36.9800             1.7428              56             
2              [8192/50000]        1.7376              38.1800             1.7083              57             
2              [9216/50000]        1.7252              38.7300             1.7218              58             
2              [10240/50000]       1.7461              38.6700             1.7127              59             
2              [11264/50000]       1.7337              41.0900             1.6737              60             
2              [12288/50000]       1.6739              41.7900             1.6648              61             
2              [13312/50000]       1.6658              38.7500             1.7062              62             
2              [14336/50000]       1.7210              38.0300             1.7382              63             
2              [15360/50000]       1.8025              37.2400             1.7640              64             
2              [16384/50000]       1.7060              41.2000             1.6623              65             
2              [17408/50000]       1.6416              41.7000             1.6654              66             
2              [18432/50000]       1.7093              42.6200             1.6544              67             
2              [19456/50000]       1.6843              41.4700             1.6563              68             
2              [20480/50000]       1.6422              42.8800             1.6366              69             
2              [21504/50000]       1.6423              41.8400             1.6818              70             
2              [22528/50000]       1.7355              39.2100             1.7023              71             
2              [23552/50000]       1.6521              40.7700             1.7467              72             
2              [24576/50000]       1.7542              42.1500             1.6441              73             
2              [25600/50000]       1.6617              41.8900             1.6368              74             
2              [26624/50000]       1.5907              42.3900             1.6286              75             
2              [27648/50000]       1.6400              40.2000             1.6629              76             
2              [28672/50000]       1.6387              39.9500             1.6825              77             
