Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [1024/50000]        2.3047              15.3200             2.2810              1              
1              [2048/50000]        2.2952              15.3800             2.9947              2              
1              [3072/50000]        3.0110              17.7000             3.0502              3              
1              [4096/50000]        2.9855              18.1800             3.1368              4              
1              [5120/50000]        3.1374              20.8700             2.4026              5              
1              [6144/50000]        2.4002              22.6800             2.1020              6              
1              [7168/50000]        2.1281              26.6100             2.1030              7              
1              [8192/50000]        2.1237              25.1900             2.1133              8              
1              [9216/50000]        2.0904              26.4500             2.0947              9              
1              [10240/50000]       2.0788              30.3100             2.0000              10             
1              [11264/50000]       2.0135              31.7000             1.9563              11             
1              [12288/50000]       1.9505              34.2700             1.9140              12             
1              [13312/50000]       1.9112              32.0100             1.9291              13             
1              [14336/50000]       1.9693              33.9800             1.8880              14             
1              [15360/50000]       1.8646              36.0800             1.8617              15             
1              [16384/50000]       1.9051              31.3000             1.8920              16             
1              [17408/50000]       1.8971              31.8700             1.9064              17             
1              [18432/50000]       1.9216              32.3500             1.8698              18             
1              [19456/50000]       1.8706              35.7200             1.8528              19             
1              [20480/50000]       1.8589              37.5100             1.8127              20             
1              [21504/50000]       1.7783              36.6500             1.8165              21             
1              [22528/50000]       1.8831              34.9900             1.8304              22             
1              [23552/50000]       1.8627              33.2900             1.8597              23             
1              [24576/50000]       1.8400              32.0800             1.8844              24             
1              [25600/50000]       1.9064              33.0000             1.8745              25             
1              [26624/50000]       1.8719              35.1100             1.8211              26             
1              [27648/50000]       1.8227              35.4200             1.8029              27             
1              [28672/50000]       1.8360              36.4100             1.8132              28             
1              [29696/50000]       1.8645              38.6300             1.7686              29             
1              [30720/50000]       1.7511              38.8700             1.7522              30             
1              [31744/50000]       1.7385              37.2700             1.7903              31             
1              [32768/50000]       1.8149              36.4300             1.7871              32             
1              [33792/50000]       1.8229              35.4500             1.8465              33             
1              [34816/50000]       1.8668              31.3200             1.8671              34             
1              [35840/50000]       1.9236              34.0300             1.8905              35             
1              [36864/50000]       1.9382              37.3500             1.7705              36             
1              [37888/50000]       1.7749              41.2200             1.7217              37             
1              [38912/50000]       1.7134              39.7000             1.7421              38             
1              [39936/50000]       1.7462              41.3400             1.7061              39             
1              [40960/50000]       1.7382              39.7100             1.7279              40             
1              [41984/50000]       1.7698              35.7900             1.7760              41             
1              [43008/50000]       1.7858              38.6400             1.7376              42             
1              [44032/50000]       1.7744              40.3500             1.7003              43             
1              [45056/50000]       1.6958              41.3500             1.6897              44             
1              [46080/50000]       1.6535              41.5600             1.6899              45             
1              [47104/50000]       1.7523              39.8100             1.7005              46             
1              [48128/50000]       1.7155              38.4200             1.7155              47             
1              [49152/50000]       1.7409              38.3800             1.7301              48             
1              [41552/50000]       1.7499              39.5300             1.6922              49             
2              [1024/50000]        1.6897              39.9700             1.6996              50             
2              [2048/50000]        1.7193              42.0800             1.6531              51             
2              [3072/50000]        1.7005              41.8400             1.6755              52             
2              [4096/50000]        1.6370              41.3900             1.6597              53             
2              [5120/50000]        1.6850              41.2100             1.6660              54             
2              [6144/50000]        1.6881              37.1600             1.7265              55             
2              [7168/50000]        1.6828              37.9100             1.7114              56             
2              [8192/50000]        1.7067              39.6100             1.6879              57             
2              [9216/50000]        1.7162              42.3300             1.6391              58             
2              [10240/50000]       1.5895              41.9400             1.6435              59             
2              [11264/50000]       1.6534              39.7100             1.6746              60             
2              [12288/50000]       1.7484              38.3500             1.7572              61             
2              [13312/50000]       1.7784              40.6300             1.6569              62             
2              [14336/50000]       1.6162              42.4100             1.6463              63             
2              [15360/50000]       1.6479              41.1500             1.6491              64             
2              [16384/50000]       1.6587              43.6100             1.6052              65             
2              [17408/50000]       1.6633              43.3400             1.6010              66             
2              [18432/50000]       1.5801              43.1500             1.6015              67             
2              [19456/50000]       1.5819              41.1500             1.6481              68             
2              [20480/50000]       1.6534              38.0900             1.7094              69             
2              [21504/50000]       1.6650              40.8400             1.6993              70             
2              [22528/50000]       1.6713              41.0000             1.6590              71             
2              [23552/50000]       1.6166              44.6400             1.6037              72             
2              [24576/50000]       1.6339              45.9500             1.5527              73             
2              [25600/50000]       1.5340              46.3600             1.5589              74             
2              [26624/50000]       1.5540              46.5900             1.5480              75             
2              [27648/50000]       1.5855              44.3000             1.5898              76             
2              [28672/50000]       1.6189              45.1800             1.5864              77             
2              [29696/50000]       1.6115              41.9400             1.6249              78             
2              [30720/50000]       1.5837              44.0100             1.6283              79             
2              [31744/50000]       1.6380              44.2800             1.5843              80             
2              [32768/50000]       1.5939              45.7500             1.5781              81             
2              [33792/50000]       1.6063              44.9800             1.5664              82             
2              [34816/50000]       1.5659              44.7100             1.5881              83             
2              [35840/50000]       1.5769              41.9800             1.6350              84             
2              [36864/50000]       1.6146              39.4900             1.6890              85             
2              [37888/50000]       1.6995              41.8600             1.6374              86             
2              [38912/50000]       1.6627              43.9200             1.5780              87             
2              [39936/50000]       1.5522              44.8400             1.5362              88             
2              [40960/50000]       1.5003              46.7700             1.5252              89             
2              [41984/50000]       1.5581              43.2500             1.5660              90             
2              [43008/50000]       1.5598              43.0800             1.6448              91             
2              [44032/50000]       1.6652              44.6000             1.5644              92             
2              [45056/50000]       1.5076              45.6100             1.5245              93             
2              [46080/50000]       1.4779              45.4800             1.5234              94             
2              [47104/50000]       1.5225              47.8800             1.5007              95             
2              [48128/50000]       1.5022              45.7400             1.5170              96             
2              [49152/50000]       1.5116              43.6000             1.6040              97             
2              [41552/50000]       1.6428              37.3300             1.7082              98             
3              [1024/50000]        1.7034              37.2600             1.8559              99             
3              [2048/50000]        1.7736              38.4900             1.7362              100            
3              [3072/50000]        1.6903              42.6100             1.7141              101            
3              [4096/50000]        1.6434              42.6000             1.5586              102            
3              [5120/50000]        1.5917              45.5100             1.5416              103            
3              [6144/50000]        1.5151              44.8400             1.5564              104            
3              [7168/50000]        1.5829              44.1300             1.5823              105            
3              [8192/50000]        1.6035              44.1200             1.5909              106            
3              [9216/50000]        1.5400              45.5700             1.5473              107            
3              [10240/50000]       1.5077              45.5100             1.5102              108            
3              [11264/50000]       1.4762              46.1800             1.5236              109            
3              [12288/50000]       1.5223              46.4400             1.5095              110            
3              [13312/50000]       1.5047              46.2000             1.5133              111            
3              [14336/50000]       1.5359              46.3700             1.5251              112            
3              [15360/50000]       1.5047              45.6700             1.5357              113            
3              [16384/50000]       1.4994              45.5400             1.5230              114            
3              [17408/50000]       1.4514              45.0900             1.5373              115            
3              [18432/50000]       1.5129              41.6300             1.5887              116            
3              [19456/50000]       1.5122              44.9200             1.5658              117            
3              [20480/50000]       1.5673              47.1400             1.4743              118            
3              [21504/50000]       1.4705              47.7900             1.4694              119            
3              [22528/50000]       1.4512              46.5300             1.4833              120            
3              [23552/50000]       1.4916              47.8400             1.4963              121            
3              [24576/50000]       1.4637              46.9300             1.4741              122            
3              [25600/50000]       1.4969              48.7700             1.4790              123            
3              [26624/50000]       1.4593              48.9500             1.4487              124            
3              [27648/50000]       1.4198              48.2700             1.4910              125            
3              [28672/50000]       1.5270              43.7200             1.5751              126            
3              [29696/50000]       1.5010              46.7400             1.5156              127            
3              [30720/50000]       1.5261              44.7800             1.5786              128            
3              [31744/50000]       1.5753              43.0800             1.6342              129            
3              [32768/50000]       1.6083              45.5600             1.5690              130            
3              [33792/50000]       1.5381              47.2800             1.5118              131            
3              [34816/50000]       1.5171              47.6100             1.4926              132            
3              [35840/50000]       1.4807              47.7500             1.4665              133            
3              [36864/50000]       1.4100              46.8200             1.5296              134            
