Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [1024/50000]        2.3055              17.9500             2.2403              1              
1              [2048/50000]        2.2510              18.2600             2.6637              2              
1              [3072/50000]        2.5749              20.5100             2.5588              3              
1              [4096/50000]        2.6010              18.5600             2.6065              4              
1              [5120/50000]        2.5869              22.6400             2.6414              5              
1              [6144/50000]        2.5722              17.5700             2.5221              6              
1              [7168/50000]        2.5596              26.6200             2.2984              7              
1              [8192/50000]        2.3084              28.8200             2.1177              8              
1              [9216/50000]        2.0998              31.4700             1.9772              9              
1              [10240/50000]       1.9969              31.4400             1.9582              10             
1              [11264/50000]       1.9758              30.2900             1.9403              11             
1              [12288/50000]       1.9550              30.3900             1.9666              12             
1              [13312/50000]       1.9974              29.8300             1.9630              13             
1              [14336/50000]       1.9824              26.7900             1.9668              14             
1              [15360/50000]       1.9668              30.9400             1.9731              15             
1              [16384/50000]       1.9683              34.4500             1.8769              16             
1              [17408/50000]       1.9081              35.4300             1.8640              17             
1              [18432/50000]       1.9107              31.9400             1.8866              18             
1              [19456/50000]       1.8810              34.1200             1.8639              19             
1              [20480/50000]       1.8769              34.1800             1.8542              20             
1              [21504/50000]       1.8868              32.9000             1.8836              21             
1              [22528/50000]       1.9148              36.8400             1.8338              22             
1              [23552/50000]       1.8725              31.8400             1.8697              23             
1              [24576/50000]       1.8718              35.4300             1.8473              24             
1              [25600/50000]       1.8479              37.0700             1.7855              25             
1              [26624/50000]       1.7826              39.2400             1.7688              26             
1              [27648/50000]       1.8392              37.1600             1.7809              27             
1              [28672/50000]       1.7726              37.6800             1.7780              28             
1              [29696/50000]       1.7990              34.6700             1.7911              29             
1              [30720/50000]       1.7477              36.6300             1.7872              30             
1              [31744/50000]       1.8042              34.5500             1.8217              31             
1              [32768/50000]       1.8135              36.8300             1.8139              32             
1              [33792/50000]       1.8376              35.9000             1.7796              33             
1              [34816/50000]       1.7880              39.6200             1.7527              34             
1              [35840/50000]       1.7556              37.1400             1.7805              35             
1              [36864/50000]       1.7946              36.2200             1.7920              36             
1              [37888/50000]       1.8223              36.4600             1.8221              37             
1              [38912/50000]       1.7833              37.8000             1.7508              38             
1              [39936/50000]       1.7753              37.7600             1.7755              39             
1              [40960/50000]       1.7967              39.8500             1.7123              40             
1              [41984/50000]       1.7520              40.4400             1.6956              41             
1              [43008/50000]       1.7516              42.0800             1.6861              42             
1              [44032/50000]       1.6907              39.9400             1.7088              43             
1              [45056/50000]       1.7271              39.9300             1.7026              44             
1              [46080/50000]       1.7222              39.5600             1.7042              45             
1              [47104/50000]       1.7091              39.0200             1.7299              46             
1              [48128/50000]       1.7619              36.9800             1.7381              47             
1              [49152/50000]       1.7867              38.4800             1.7714              48             
1              [41552/50000]       1.8699              38.3900             1.7152              49             
2              [1024/50000]        1.7120              39.6300             1.7169              50             
2              [2048/50000]        1.7257              40.0100             1.7023              51             
2              [3072/50000]        1.7226              39.5700             1.6928              52             
2              [4096/50000]        1.6906              40.1000             1.6874              53             
2              [5120/50000]        1.7096              41.5800             1.6590              54             
2              [6144/50000]        1.7171              43.1100             1.6377              55             
2              [7168/50000]        1.6217              41.1100             1.6653              56             
2              [8192/50000]        1.6688              41.1700             1.6758              57             
2              [9216/50000]        1.6645              44.0800             1.6075              58             
2              [10240/50000]       1.5967              43.8900             1.6085              59             
2              [11264/50000]       1.7035              41.4900             1.6659              60             
2              [12288/50000]       1.6589              40.9400             1.6377              61             
2              [13312/50000]       1.5944              40.3000             1.6728              62             
2              [14336/50000]       1.6152              41.1800             1.6417              63             
2              [15360/50000]       1.6448              41.3400             1.6545              64             
2              [16384/50000]       1.5840              42.3700             1.6078              65             
2              [17408/50000]       1.6113              42.4700             1.6059              66             
2              [18432/50000]       1.5775              41.2600             1.6453              67             
2              [19456/50000]       1.6504              40.8500             1.6658              68             
2              [20480/50000]       1.6700              42.0100             1.6302              69             
