Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [1024/50000]        2.3012              22.0100             2.2108              1              
1              [2048/50000]        2.2176              16.3100             2.8206              2              
1              [3072/50000]        2.7775              16.7500             2.8628              3              
1              [4096/50000]        2.7624              23.4300             2.7902              4              
1              [5120/50000]        2.8513              18.6400             2.4059              5              
1              [6144/50000]        2.4130              21.9900             2.2699              6              
1              [7168/50000]        2.3178              28.1000             2.1442              7              
1              [8192/50000]        2.1269              27.6400             2.0097              8              
1              [9216/50000]        2.0388              29.8400             1.9876              9              
1              [10240/50000]       1.9829              31.1900             1.9441              10             
1              [11264/50000]       1.9641              32.7200             1.9174              11             
1              [12288/50000]       1.9442              32.8100             1.9029              12             
1              [13312/50000]       1.9332              34.6400             1.8744              13             
1              [14336/50000]       1.8673              32.8800             1.8817              14             
1              [15360/50000]       1.8821              35.7300             1.8690              15             
1              [16384/50000]       1.8393              30.7600             1.8814              16             
1              [17408/50000]       1.8601              34.8100             1.8568              17             
1              [18432/50000]       1.8508              33.2200             1.8628              18             
1              [19456/50000]       1.8528              33.4000             1.8683              19             
1              [20480/50000]       1.8527              34.0900             1.8373              20             
1              [21504/50000]       1.8409              33.1700             1.8594              21             
1              [22528/50000]       1.8834              33.8700             1.8427              22             
1              [23552/50000]       1.9306              32.9000             1.8799              23             
1              [24576/50000]       1.8923              32.9900             1.8553              24             
1              [25600/50000]       1.8879              32.5200             1.8523              25             
1              [26624/50000]       1.8655              33.5900             1.8288              26             
1              [27648/50000]       1.8645              31.9900             1.8963              27             
1              [28672/50000]       1.9315              37.5400             1.7920              28             
1              [29696/50000]       1.7761              38.4500             1.7632              29             
1              [30720/50000]       1.7912              36.8300             1.7899              30             
1              [31744/50000]       1.8311              36.3000             1.7850              31             
1              [32768/50000]       1.7909              35.6000             1.7976              32             
1              [33792/50000]       1.7882              37.3300             1.7476              33             
1              [34816/50000]       1.8071              38.0400             1.7573              34             
1              [35840/50000]       1.7878              38.8300             1.7754              35             
1              [36864/50000]       1.7741              39.1900             1.7395              36             
1              [37888/50000]       1.7592              39.3900             1.7272              37             
1              [38912/50000]       1.7535              38.4900             1.7352              38             
1              [39936/50000]       1.7737              39.1100             1.7384              39             
1              [40960/50000]       1.7442              39.6300             1.7142              40             
1              [41984/50000]       1.6835              39.6000             1.7067              41             
1              [43008/50000]       1.7050              39.6200             1.6993              42             
1              [44032/50000]       1.6963              39.1900             1.7281              43             
1              [45056/50000]       1.7208              39.9800             1.6917              44             
1              [46080/50000]       1.7078              39.2300             1.7134              45             
1              [47104/50000]       1.7006              35.2000             1.7722              46             
1              [48128/50000]       1.7210              38.5400             1.7346              47             
1              [49152/50000]       1.7226              37.4900             1.7454              48             
1              [41552/50000]       1.7635              37.6400             1.7642              49             
2              [1024/50000]        1.8104              40.3400             1.7061              50             
2              [2048/50000]        1.7153              40.2400             1.6889              51             
2              [3072/50000]        1.6549              42.5800             1.6586              52             
2              [4096/50000]        1.6406              38.9500             1.7018              53             
2              [5120/50000]        1.7262              40.8000             1.7059              54             
2              [6144/50000]        1.7148              39.0800             1.7077              55             
2              [7168/50000]        1.7736              39.6300             1.7162              56             
2              [8192/50000]        1.7191              39.2300             1.6878              57             
2              [9216/50000]        1.7144              42.3300             1.6628              58             
2              [10240/50000]       1.6929              41.3000             1.6383              59             
2              [11264/50000]       1.6851              42.6200             1.6504              60             
2              [12288/50000]       1.6727              42.3100             1.6309              61             
2              [13312/50000]       1.6073              42.1600             1.6383              62             
2              [14336/50000]       1.6464              41.0200             1.6332              63             
2              [15360/50000]       1.6714              40.5400             1.6680              64             
2              [16384/50000]       1.6728              40.9100             1.6548              65             
2              [17408/50000]       1.6658              40.6300             1.6706              66             
2              [18432/50000]       1.6311              43.3800             1.6159              67             
2              [19456/50000]       1.6479              43.2800             1.6192              68             
2              [20480/50000]       1.6158              43.5600             1.5936              69             
2              [21504/50000]       1.5984              42.9400             1.6069              70             
2              [22528/50000]       1.6380              41.6900             1.6369              71             
2              [23552/50000]       1.5874              40.0500             1.6571              72             
2              [24576/50000]       1.6316              42.8000             1.6274              73             
2              [25600/50000]       1.6854              41.3300             1.6068              74             
2              [26624/50000]       1.5858              41.4800             1.6510              75             
2              [27648/50000]       1.6554              38.8900             1.6651              76             
2              [28672/50000]       1.6992              39.8800             1.6886              77             
2              [29696/50000]       1.7014              39.3000             1.6860              78             
2              [30720/50000]       1.7244              40.6300             1.6833              79             
2              [31744/50000]       1.6809              41.4000             1.6632              80             
2              [32768/50000]       1.6668              38.9300             1.7162              81             
2              [33792/50000]       1.7494              41.8500             1.6588              82             
2              [34816/50000]       1.6702              44.5700             1.5939              83             
2              [35840/50000]       1.5966              45.2000             1.5617              84             
2              [36864/50000]       1.5909              42.1200             1.6216              85             
2              [37888/50000]       1.6474              45.0100             1.5584              86             
2              [38912/50000]       1.5937              44.6700             1.5505              87             
2              [39936/50000]       1.5795              44.7000             1.5522              88             
2              [40960/50000]       1.5473              46.6000             1.5299              89             
2              [41984/50000]       1.5361              46.0500             1.5268              90             
2              [43008/50000]       1.5110              44.5600             1.5617              91             
2              [44032/50000]       1.5669              43.1900             1.5780              92             
2              [45056/50000]       1.5985              43.8600             1.5739              93             
2              [46080/50000]       1.5735              44.0500             1.5769              94             
2              [47104/50000]       1.6109              46.2000             1.5278              95             
2              [48128/50000]       1.4764              45.9800             1.5258              96             
2              [49152/50000]       1.5472              46.0100             1.5252              97             
2              [41552/50000]       1.5421              45.0400             1.5632              98             
3              [1024/50000]        1.5257              45.8100             1.5293              99             
3              [2048/50000]        1.4524              46.2300             1.5386              100            
3              [3072/50000]        1.4861              47.2300             1.4937              101            
3              [4096/50000]        1.5219              47.1400             1.4931              102            
3              [5120/50000]        1.4728              46.4700             1.4976              103            
3              [6144/50000]        1.4897              45.0700             1.5301              104            
3              [7168/50000]        1.4870              45.3800             1.5453              105            
3              [8192/50000]        1.5559              41.9200             1.6254              106            
3              [9216/50000]        1.5962              41.2400             1.6953              107            
3              [10240/50000]       1.6217              42.9600             1.6277              108            
3              [11264/50000]       1.6031              42.9600             1.6082              109            
3              [12288/50000]       1.6051              45.8900             1.5338              110            
3              [13312/50000]       1.5068              46.2800             1.5296              111            
3              [14336/50000]       1.5180              44.8000             1.5491              112            
3              [15360/50000]       1.5758              45.4400             1.5586              113            
3              [16384/50000]       1.5473              43.8300             1.5631              114            
3              [17408/50000]       1.6134              43.0500             1.6099              115            
3              [18432/50000]       1.5806              42.5300             1.6301              116            
3              [19456/50000]       1.6122              42.6700             1.6036              117            
3              [20480/50000]       1.6316              46.6000             1.5148              118            
3              [21504/50000]       1.4588              46.7100             1.4765              119            
