Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [1024/50000]        2.3016              18.8000             2.5326              1              
1              [2048/50000]        2.5982              15.3500             4.2620              2              
1              [3072/50000]        4.2248              12.7700             4.0332              3              
1              [4096/50000]        3.9916              18.7200             3.7145              4              
1              [5120/50000]        3.6550              23.2100             2.9479              5              
1              [6144/50000]        2.9286              16.8800             2.2825              6              
1              [7168/50000]        2.2597              18.6400             2.3595              7              
1              [8192/50000]        2.4140              29.7100             2.1748              8              
1              [9216/50000]        2.2521              25.2900             2.1044              9              
1              [10240/50000]       2.0719              26.0100             2.0893              10             
1              [11264/50000]       2.0685              31.1600             1.9749              11             
1              [12288/50000]       1.9811              29.7500             1.9606              12             
1              [13312/50000]       2.0114              31.2000             1.9902              13             
1              [14336/50000]       1.9983              28.9000             1.9859              14             
1              [15360/50000]       2.0215              30.1100             2.0020              15             
1              [16384/50000]       2.0199              32.6800             1.9128              16             
1              [17408/50000]       1.9589              31.2400             1.9282              17             
1              [18432/50000]       1.9262              32.5000             1.9025              18             
1              [19456/50000]       1.9258              28.2800             1.9399              19             
1              [20480/50000]       1.9841              29.7400             1.9454              20             
1              [21504/50000]       1.9613              30.4800             1.9498              21             
1              [22528/50000]       1.9423              33.8200             1.8634              22             
1              [23552/50000]       1.8950              33.5800             1.8593              23             
1              [24576/50000]       1.8726              35.1900             1.8387              24             
1              [25600/50000]       1.8360              32.2200             1.8734              25             
1              [26624/50000]       1.9109              31.9300             1.9154              26             
1              [27648/50000]       1.9514              32.7000             1.8686              27             
1              [28672/50000]       1.9147              33.1300             1.8533              28             
1              [29696/50000]       1.8686              35.7800             1.8232              29             
1              [30720/50000]       1.8054              35.5800             1.8178              30             
1              [31744/50000]       1.8616              36.1400             1.8063              31             
1              [32768/50000]       1.8404              35.3200             1.8042              32             
1              [33792/50000]       1.8159              37.0500             1.8168              33             
1              [34816/50000]       1.8316              37.0300             1.7932              34             
1              [35840/50000]       1.8231              38.1700             1.7736              35             
1              [36864/50000]       1.7647              35.9400             1.8036              36             
1              [37888/50000]       1.7704              36.8600             1.8017              37             
1              [38912/50000]       1.7932              36.4500             1.8366              38             
1              [39936/50000]       1.8997              36.0900             1.8119              39             
1              [40960/50000]       1.8338              36.1500             1.8080              40             
1              [41984/50000]       1.7981              39.4300             1.7546              41             
1              [43008/50000]       1.7788              39.2700             1.7493              42             
1              [44032/50000]       1.7607              38.9200             1.7581              43             
1              [45056/50000]       1.7487              37.8000             1.7722              44             
1              [46080/50000]       1.8211              35.5500             1.7880              45             
1              [47104/50000]       1.8033              38.1700             1.7684              46             
1              [48128/50000]       1.8233              40.6700             1.7155              47             
1              [49152/50000]       1.7039              39.7600             1.7170              48             
1              [41552/50000]       1.6894              41.2900             1.6958              49             
2              [1024/50000]        1.6832              41.5500             1.6883              50             
2              [2048/50000]        1.6526              40.3100             1.6976              51             
2              [3072/50000]        1.6580              40.6800             1.7051              52             
2              [4096/50000]        1.7523              41.7600             1.6802              53             
2              [5120/50000]        1.7344              40.6400             1.6898              54             
2              [6144/50000]        1.6796              42.1700             1.6746              55             
2              [7168/50000]        1.7067              40.9800             1.6767              56             
2              [8192/50000]        1.6801              40.7200             1.6901              57             
2              [9216/50000]        1.6968              41.2800             1.6776              58             
2              [10240/50000]       1.6823              41.6200             1.6710              59             
2              [11264/50000]       1.6812              42.0300             1.6629              60             
2              [12288/50000]       1.6738              42.3600             1.6604              61             
2              [13312/50000]       1.6883              41.5600             1.6519              62             
2              [14336/50000]       1.6373              42.0300             1.6475              63             
2              [15360/50000]       1.6480              40.9500             1.6619              64             
2              [16384/50000]       1.6857              41.0400             1.6763              65             
2              [17408/50000]       1.6333              37.9200             1.7019              66             
2              [18432/50000]       1.7317              39.9300             1.7217              67             
2              [19456/50000]       1.7532              39.9100             1.6984              68             
2              [20480/50000]       1.7110              39.3400             1.7031              69             
2              [21504/50000]       1.6556              40.6900             1.7014              70             
2              [22528/50000]       1.6796              39.4900             1.7340              71             
2              [23552/50000]       1.7286              42.4000             1.6685              72             
2              [24576/50000]       1.6541              41.3500             1.6891              73             
2              [25600/50000]       1.7044              43.1100             1.6647              74             
2              [26624/50000]       1.7046              40.1300             1.6679              75             
2              [27648/50000]       1.6636              42.9800             1.6450              76             
2              [28672/50000]       1.6468              42.4100             1.6214              77             
2              [29696/50000]       1.6364              43.8900             1.6107              78             
2              [30720/50000]       1.6493              43.5100             1.5967              79             
2              [31744/50000]       1.5661              43.9600             1.6015              80             
2              [32768/50000]       1.5770              44.6900             1.5844              81             
2              [33792/50000]       1.6191              42.7400             1.6096              82             
2              [34816/50000]       1.6082              44.5500             1.5856              83             
2              [35840/50000]       1.6062              43.7300             1.6008              84             
2              [36864/50000]       1.6051              41.6800             1.6510              85             
2              [37888/50000]       1.6853              41.2700             1.6943              86             
2              [38912/50000]       1.6917              42.1100             1.6689              87             
2              [39936/50000]       1.6698              43.9400             1.6019              88             
2              [40960/50000]       1.6303              42.4400             1.6317              89             
2              [41984/50000]       1.6254              43.1400             1.5960              90             
2              [43008/50000]       1.6182              42.6900             1.6341              91             
2              [44032/50000]       1.6415              43.3300             1.6013              92             
2              [45056/50000]       1.5955              44.3500             1.5758              93             
2              [46080/50000]       1.5770              44.7200             1.5556              94             
2              [47104/50000]       1.5918              44.9700             1.5652              95             
2              [48128/50000]       1.5897              44.3700             1.5835              96             
2              [49152/50000]       1.5887              45.0300             1.5713              97             
2              [41552/50000]       1.5711              43.5000             1.5808              98             
3              [1024/50000]        1.6067              40.3800             1.7031              99             
3              [2048/50000]        1.7455              40.2000             1.6684              100            
3              [3072/50000]        1.6359              41.1400             1.6543              101            
3              [4096/50000]        1.5929              43.5700             1.6081              102            
3              [5120/50000]        1.6325              45.3000             1.5413              103            
3              [6144/50000]        1.5185              45.7000             1.5403              104            
3              [7168/50000]        1.5481              44.5100             1.5559              105            
3              [8192/50000]        1.5114              44.4600             1.5531              106            
3              [9216/50000]        1.5417              45.8100             1.5271              107            
3              [10240/50000]       1.5223              46.2600             1.5330              108            
3              [11264/50000]       1.5253              44.1200             1.5535              109            
3              [12288/50000]       1.5742              44.8600             1.5665              110            
3              [13312/50000]       1.5497              47.4600             1.5030              111            
3              [14336/50000]       1.4996              44.8000             1.5489              112            
3              [15360/50000]       1.5185              42.0100             1.6064              113            
3              [16384/50000]       1.6080              41.6200             1.6395              114            
3              [17408/50000]       1.6139              44.3700             1.5680              115            
3              [18432/50000]       1.5655              44.8300             1.5505              116            
3              [19456/50000]       1.5191              44.4800             1.5693              117            
3              [20480/50000]       1.5977              45.0600             1.5358              118            
3              [21504/50000]       1.4823              45.6500             1.5387              119            
3              [22528/50000]       1.5276              45.9400             1.5175              120            
3              [23552/50000]       1.4449              47.1100             1.4935              121            
3              [24576/50000]       1.4949              47.3000             1.4948              122            
3              [25600/50000]       1.4504              47.3300             1.4863              123            
3              [26624/50000]       1.4846              46.6900             1.5310              124            
3              [27648/50000]       1.5054              45.0300             1.5280              125            
