Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3036              20.5200             2.1870              1              
1              [2048/50000]        2.2351              15.7800             2.7313              2              
1              [3072/50000]        2.7434              21.3100             2.5170              3              
1              [4096/50000]        2.4782              18.5200             2.6245              4              
1              [5120/50000]        2.5810              18.2800             2.6514              5              
1              [6144/50000]        2.6715              22.0000             2.2501              6              
1              [7168/50000]        2.2381              24.3000             2.0391              7              
1              [8192/50000]        2.0626              29.1100             2.0541              8              
1              [9216/50000]        2.0447              32.9600             1.9538              9              
1              [10240/50000]       1.9810              31.8600             1.9504              10             
1              [11264/50000]       1.9360              33.6100             1.9175              11             
1              [12288/50000]       1.9100              34.1400             1.8879              12             
1              [13312/50000]       1.9352              33.0100             1.8998              13             
1              [14336/50000]       1.8904              34.4600             1.9081              14             
1              [15360/50000]       1.9204              34.8100             1.8785              15             
1              [16384/50000]       1.8790              34.3900             1.8776              16             
1              [17408/50000]       1.8741              34.9700             1.8450              17             
1              [18432/50000]       1.8602              34.1500             1.8726              18             
1              [19456/50000]       1.8935              31.6800             1.9148              19             
1              [20480/50000]       1.9065              34.5600             1.8689              20             
1              [21504/50000]       1.9010              35.5400             1.8287              21             
1              [22528/50000]       1.8153              36.7100             1.8132              22             
1              [23552/50000]       1.7980              36.2900             1.8057              23             
1              [24576/50000]       1.8125              32.4000             1.8345              24             
1              [25600/50000]       1.8915              31.4100             1.9042              25             
1              [26624/50000]       1.8639              32.5300             1.8586              26             
1              [27648/50000]       1.8626              36.3700             1.8182              27             
1              [28672/50000]       1.8335              35.3100             1.8053              28             
1              [29696/50000]       1.8456              35.0000             1.8221              29             
1              [30720/50000]       1.8693              36.8200             1.7969              30             
1              [31744/50000]       1.8524              39.1900             1.7708              31             
1              [32768/50000]       1.7594              38.3900             1.7566              32             
1              [33792/50000]       1.7705              37.8300             1.7659              33             
1              [34816/50000]       1.7879              36.9500             1.7722              34             
1              [35840/50000]       1.7193              37.2400             1.7500              35             
1              [36864/50000]       1.7424              40.0000             1.7158              36             
1              [37888/50000]       1.7394              39.0700             1.7099              37             
1              [38912/50000]       1.7129              40.4800             1.6961              38             
1              [39936/50000]       1.6933              40.3800             1.6948              39             
1              [40960/50000]       1.7008              38.1300             1.7459              40             
1              [41984/50000]       1.7747              36.8500             1.7635              41             
1              [43008/50000]       1.7911              37.6400             1.7577              42             
1              [44032/50000]       1.7510              40.4500             1.6863              43             
1              [45056/50000]       1.6779              40.7100             1.7008              44             
1              [46080/50000]       1.7280              39.1900             1.7173              45             
1              [47104/50000]       1.7271              39.1200             1.7351              46             
1              [48128/50000]       1.6933              39.6700             1.6898              47             
1              [49152/50000]       1.7303              40.5700             1.6992              48             
1              [41552/50000]       1.7570              39.2000             1.7024              49             
2              [1024/50000]        1.7076              39.3700             1.7320              50             
2              [2048/50000]        1.7435              40.6300             1.6688              51             
2              [3072/50000]        1.6918              42.3300             1.6706              52             
2              [4096/50000]        1.6544              39.8200             1.6799              53             
2              [5120/50000]        1.7116              39.2200             1.7375              54             
2              [6144/50000]        1.7273              36.6900             1.7824              55             
2              [7168/50000]        1.7774              41.0800             1.6996              56             
2              [8192/50000]        1.6996              39.7800             1.6647              57             
2              [9216/50000]        1.6444              43.7000             1.6250              58             
2              [10240/50000]       1.5651              41.2800             1.6395              59             
2              [11264/50000]       1.6655              42.0200             1.6512              60             
2              [12288/50000]       1.6518              39.4900             1.6701              61             
2              [13312/50000]       1.6737              39.9800             1.6819              62             
2              [14336/50000]       1.6921              38.9000             1.7073              63             
2              [15360/50000]       1.7405              39.9400             1.6998              64             
2              [16384/50000]       1.6976              40.5400             1.7042              65             
2              [17408/50000]       1.7217              41.3100             1.6591              66             
2              [18432/50000]       1.6372              42.2000             1.6301              67             
2              [19456/50000]       1.5937              44.3400             1.5843              68             
2              [20480/50000]       1.6330              43.9500             1.6002              69             
2              [21504/50000]       1.6183              44.2300             1.5822              70             
2              [22528/50000]       1.6107              44.5500             1.5770              71             
2              [23552/50000]       1.5696              44.6600             1.5774              72             
2              [24576/50000]       1.6023              45.0600             1.5651              73             
2              [25600/50000]       1.5749              41.2800             1.6501              74             
2              [26624/50000]       1.6260              41.8200             1.6206              75             
2              [27648/50000]       1.6447              43.1700             1.6268              76             
2              [28672/50000]       1.6354              41.2700             1.6371              77             
2              [29696/50000]       1.6680              43.5200             1.6133              78             
2              [30720/50000]       1.5927              43.1800             1.5861              79             
2              [31744/50000]       1.6394              42.2200             1.6248              80             
2              [32768/50000]       1.6942              42.0300             1.6275              81             
2              [33792/50000]       1.5710              42.3100             1.6100              82             
2              [34816/50000]       1.6228              41.4300             1.6227              83             
2              [35840/50000]       1.6120              43.5100             1.5912              84             
2              [36864/50000]       1.6148              44.5600             1.5827              85             
2              [37888/50000]       1.6000              45.3400             1.5442              86             
2              [38912/50000]       1.5162              46.2100             1.5436              87             
2              [39936/50000]       1.5711              43.4700             1.5701              88             
2              [40960/50000]       1.5773              43.0600             1.5980              89             
2              [41984/50000]       1.6101              41.5600             1.6026              90             
2              [43008/50000]       1.5922              42.2400             1.5933              91             
2              [44032/50000]       1.6087              39.6400             1.6532              92             
2              [45056/50000]       1.6622              41.9100             1.6507              93             
2              [46080/50000]       1.6656              45.2800             1.5486              94             
2              [47104/50000]       1.5289              45.2700             1.5292              95             
2              [48128/50000]       1.5170              44.8100             1.5553              96             
2              [49152/50000]       1.5888              42.2200             1.5880              97             
2              [41552/50000]       1.5947              42.3200             1.6097              98             
3              [1024/50000]        1.6072              40.8300             1.6103              99             
3              [2048/50000]        1.6098              43.2400             1.6269              100            
3              [3072/50000]        1.6132              42.3400             1.6221              101            
3              [4096/50000]        1.6068              39.7000             1.7762              102            
3              [5120/50000]        1.7715              37.1200             1.7619              103            
3              [6144/50000]        1.7526              39.2200             1.7572              104            
3              [7168/50000]        1.6770              41.7400             1.6147              105            
3              [8192/50000]        1.5848              44.8000             1.5572              106            
3              [9216/50000]        1.4884              47.3000             1.5112              107            
3              [10240/50000]       1.4697              47.7600             1.4820              108            
3              [11264/50000]       1.4253              45.7800             1.5134              109            
3              [12288/50000]       1.5034              44.5900             1.5565              110            
3              [13312/50000]       1.5024              44.5200             1.5314              111            
3              [14336/50000]       1.5026              46.6800             1.5249              112            
3              [15360/50000]       1.4687              47.6200             1.4801              113            
3              [16384/50000]       1.4718              47.5800             1.4895              114            
3              [17408/50000]       1.4708              46.8600             1.4816              115            
3              [18432/50000]       1.4488              45.1800             1.5304              116            
3              [19456/50000]       1.5116              44.6000             1.5237              117            
3              [20480/50000]       1.4598              46.3500             1.5068              118            
3              [21504/50000]       1.5011              46.7600             1.4816              119            
3              [22528/50000]       1.5108              45.7800             1.5011              120            
3              [23552/50000]       1.5086              46.5200             1.5150              121            
3              [24576/50000]       1.5344              47.2600             1.4877              122            
3              [25600/50000]       1.5087              46.4200             1.4967              123            
3              [26624/50000]       1.5163              45.0100             1.5394              124            
