Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3015              21.4600             2.1766              1              
1              [2048/50000]        2.1380              17.4600             2.2875              2              
1              [3072/50000]        2.2744              20.1800             2.5257              3              
1              [4096/50000]        2.5465              23.3700             2.3764              4              
1              [5120/50000]        2.4049              18.5900             2.2494              5              
1              [6144/50000]        2.2610              24.4600             2.1504              6              
1              [7168/50000]        2.1283              34.9900             1.9576              7              
1              [8192/50000]        1.9579              33.9900             1.9232              8              
1              [9216/50000]        1.9335              32.1600             1.9368              9              
1              [10240/50000]       1.9749              29.5500             1.9441              10             
1              [11264/50000]       1.9267              30.4900             1.9261              11             
1              [12288/50000]       1.8969              29.0200             1.9398              12             
1              [13312/50000]       1.9375              30.9600             1.9839              13             
1              [14336/50000]       2.0019              33.0300             1.8976              14             
1              [15360/50000]       1.9054              35.4900             1.8602              15             
1              [16384/50000]       1.8782              36.9800             1.8433              16             
1              [17408/50000]       1.8560              35.9500             1.8316              17             
1              [18432/50000]       1.8673              32.0300             1.8484              18             
1              [19456/50000]       1.8717              31.9000             1.9054              19             
1              [20480/50000]       1.9018              34.7800             1.8439              20             
1              [21504/50000]       1.8128              37.4200             1.7948              21             
1              [22528/50000]       1.8063              38.0600             1.7783              22             
1              [23552/50000]       1.7918              36.9400             1.7834              23             
1              [24576/50000]       1.7778              33.9800             1.8292              24             
1              [25600/50000]       1.8672              34.8000             1.8444              25             
1              [26624/50000]       1.7952              33.5500             1.8115              26             
1              [27648/50000]       1.8020              34.4200             1.8120              27             
1              [28672/50000]       1.7984              36.2200             1.7997              28             
1              [29696/50000]       1.7958              39.0700             1.7267              29             
1              [30720/50000]       1.7294              39.8900             1.7164              30             
1              [31744/50000]       1.7219              37.8700             1.7581              31             
1              [32768/50000]       1.7831              39.8500             1.7296              32             
1              [33792/50000]       1.7740              38.3800             1.7335              33             
1              [34816/50000]       1.7649              37.0100             1.7397              34             
1              [35840/50000]       1.7361              38.0600             1.7435              35             
1              [36864/50000]       1.7872              37.6500             1.7564              36             
1              [37888/50000]       1.8287              36.7800             1.7845              37             
1              [38912/50000]       1.8155              37.7100             1.7613              38             
1              [39936/50000]       1.7796              37.6400             1.7342              39             
1              [40960/50000]       1.7028              41.1000             1.6938              40             
1              [41984/50000]       1.7373              38.6800             1.7224              41             
1              [43008/50000]       1.7008              40.3400             1.6965              42             
1              [44032/50000]       1.6730              42.1300             1.6454              43             
1              [45056/50000]       1.6986              39.4400             1.6703              44             
1              [46080/50000]       1.6682              40.6700             1.6702              45             
1              [47104/50000]       1.6792              40.4000             1.6747              46             
1              [48128/50000]       1.6887              39.2400             1.7012              47             
1              [49152/50000]       1.6908              42.0700             1.6477              48             
1              [41552/50000]       1.6621              42.7800             1.6232              49             
2              [1024/50000]        1.6693              42.6100             1.6297              50             
2              [2048/50000]        1.6369              40.5000             1.6533              51             
2              [3072/50000]        1.6307              38.8500             1.7311              52             
2              [4096/50000]        1.7572              37.7500             1.7882              53             
2              [5120/50000]        1.8229              35.9600             1.8053              54             
2              [6144/50000]        1.8296              38.2600             1.7882              55             
2              [7168/50000]        1.7456              41.6600             1.6590              56             
2              [8192/50000]        1.6699              41.3900             1.6445              57             
2              [9216/50000]        1.5976              44.3700             1.6000              58             
2              [10240/50000]       1.6143              45.1500             1.5824              59             
2              [11264/50000]       1.5710              43.4900             1.5880              60             
2              [12288/50000]       1.6294              44.2700             1.5920              61             
2              [13312/50000]       1.6176              42.8200             1.6096              62             
2              [14336/50000]       1.6342              42.9300             1.6216              63             
2              [15360/50000]       1.5857              43.3500             1.6050              64             
2              [16384/50000]       1.5955              43.7700             1.5907              65             
2              [17408/50000]       1.5636              45.3900             1.5669              66             
2              [18432/50000]       1.5713              42.7400             1.5971              67             
2              [19456/50000]       1.5800              43.9300             1.6043              68             
2              [20480/50000]       1.6326              42.8400             1.5984              69             
2              [21504/50000]       1.5865              42.5600             1.6441              70             
2              [22528/50000]       1.6709              39.2700             1.7309              71             
