Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [1024/50000]        2.3068              17.4400             2.4191              1              
1              [2048/50000]        2.4538              18.0400             2.9448              2              
1              [3072/50000]        2.9773              17.9700             3.3944              3              
1              [4096/50000]        3.4164              15.4800             2.7722              4              
1              [5120/50000]        2.7158              18.1100             2.5773              5              
1              [6144/50000]        2.5226              19.2300             2.4233              6              
1              [7168/50000]        2.4740              24.4100             2.2171              7              
1              [8192/50000]        2.1905              32.5500             1.9765              8              
1              [9216/50000]        1.9534              33.4100             1.9314              9              
1              [10240/50000]       1.9559              33.6400             1.9104              10             
1              [11264/50000]       1.9290              34.1600             1.9025              11             
1              [12288/50000]       1.9005              31.6200             1.9077              12             
1              [13312/50000]       1.8963              30.1200             1.9208              13             
1              [14336/50000]       1.9473              28.6900             1.9721              14             
1              [15360/50000]       1.9808              28.7400             1.9768              15             
1              [16384/50000]       1.9472              29.8100             1.9202              16             
1              [17408/50000]       1.9317              35.0500             1.8530              17             
1              [18432/50000]       1.8988              32.1400             1.8578              18             
1              [19456/50000]       1.8644              36.8400             1.8342              19             
1              [20480/50000]       1.8506              32.9900             1.8378              20             
1              [21504/50000]       1.8100              35.8400             1.8381              21             
1              [22528/50000]       1.8889              31.9000             1.8763              22             
1              [23552/50000]       1.8968              35.9500             1.8270              23             
1              [24576/50000]       1.8035              36.0800             1.8077              24             
1              [25600/50000]       1.8670              33.8900             1.8281              25             
1              [26624/50000]       1.8131              34.2400             1.8431              26             
1              [27648/50000]       1.8165              35.8000             1.7902              27             
1              [28672/50000]       1.7481              35.0000             1.7994              28             
1              [29696/50000]       1.8039              32.9000             1.8526              29             
1              [30720/50000]       1.8680              32.8000             1.8602              30             
1              [31744/50000]       1.8792              31.5100             1.8845              31             
1              [32768/50000]       1.9198              33.6300             1.8143              32             
1              [33792/50000]       1.8499              36.0800             1.7878              33             
1              [34816/50000]       1.8015              40.3000             1.7260              34             
1              [35840/50000]       1.7125              41.5900             1.7125              35             
