Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3024              14.3600             2.4688              1              
1              [2048/50000]        2.4562              21.3700             3.3922              2              
1              [3072/50000]        3.4906              12.4900             3.2726              3              
1              [4096/50000]        3.1375              22.0000             2.6342              4              
1              [5120/50000]        2.6227              20.3500             2.4186              5              
1              [6144/50000]        2.3891              18.3500             2.4374              6              
1              [7168/50000]        2.4800              25.0400             2.3419              7              
1              [8192/50000]        2.3578              33.0800             2.0328              8              
1              [9216/50000]        2.0397              34.6500             1.9488              9              
1              [10240/50000]       1.9592              34.0900             1.9320              10             
1              [11264/50000]       1.9129              33.0600             1.9262              11             
1              [12288/50000]       1.9757              28.8100             1.9882              12             
1              [13312/50000]       1.9793              27.2300             2.0303              13             
1              [14336/50000]       1.9705              30.5700             1.9654              14             
1              [15360/50000]       1.9666              30.9700             1.9337              15             
1              [16384/50000]       1.9596              29.7600             1.9365              16             
1              [17408/50000]       1.9622              29.1900             1.9323              17             
1              [18432/50000]       1.9378              35.5500             1.8744              18             
1              [19456/50000]       1.8722              36.0900             1.8563              19             
1              [20480/50000]       1.8630              37.0400             1.8363              20             
1              [21504/50000]       1.8920              35.9700             1.8390              21             
1              [22528/50000]       1.8422              36.1300             1.8257              22             
1              [23552/50000]       1.8816              34.9200             1.8412              23             
1              [24576/50000]       1.8211              33.1600             1.8558              24             
1              [25600/50000]       1.8819              33.1800             1.8494              25             
1              [26624/50000]       1.8655              34.2800             1.8400              26             
1              [27648/50000]       1.8982              34.1100             1.8382              27             
1              [28672/50000]       1.8482              34.8900             1.8291              28             
1              [29696/50000]       1.8246              36.1600             1.7994              29             
1              [30720/50000]       1.7802              36.5000             1.7941              30             
1              [31744/50000]       1.8364              37.6800             1.7695              31             
1              [32768/50000]       1.8179              37.5200             1.7920              32             
1              [33792/50000]       1.7677              37.5500             1.7798              33             
1              [34816/50000]       1.7684              35.6100             1.7915              34             
1              [35840/50000]       1.7872              36.5400             1.7689              35             
1              [36864/50000]       1.7790              35.7400             1.7968              36             
1              [37888/50000]       1.7641              35.6300             1.8297              37             
1              [38912/50000]       1.8225              38.2700             1.7719              38             
1              [39936/50000]       1.8054              38.9900             1.7456              39             
1              [40960/50000]       1.7921              39.0600             1.7397              40             
1              [41984/50000]       1.7444              38.5900             1.7430              41             
1              [43008/50000]       1.7596              38.4500             1.7696              42             
1              [44032/50000]       1.7350              40.2900             1.7171              43             
1              [45056/50000]       1.7134              39.1900             1.7293              44             
1              [46080/50000]       1.7625              34.4500             1.7905              45             
1              [47104/50000]       1.7903              36.4900             1.8138              46             
1              [48128/50000]       1.7956              41.9400             1.7032              47             
1              [49152/50000]       1.7232              40.3700             1.7112              48             
1              [41552/50000]       1.7048              40.5100             1.7143              49             
2              [1024/50000]        1.7590              40.9900             1.7039              50             
2              [2048/50000]        1.6741              36.4000             1.7544              51             
2              [3072/50000]        1.7754              38.7200             1.7193              52             
2              [4096/50000]        1.7243              39.2400             1.7068              53             
2              [5120/50000]        1.6533              39.5800             1.7023              54             
2              [6144/50000]        1.7043              41.6900             1.6778              55             
2              [7168/50000]        1.6544              40.1300             1.6957              56             
2              [8192/50000]        1.7263              40.0400             1.7158              57             
2              [9216/50000]        1.7362              39.7200             1.6968              58             
2              [10240/50000]       1.7161              41.3700             1.6904              59             
2              [11264/50000]       1.7039              41.0300             1.6804              60             
2              [12288/50000]       1.7010              41.9600             1.6856              61             
2              [13312/50000]       1.6927              42.0600             1.6539              62             
2              [14336/50000]       1.6616              43.4400             1.6301              63             
2              [15360/50000]       1.6669              43.1100             1.6245              64             
2              [16384/50000]       1.6058              40.1400             1.6697              65             
2              [17408/50000]       1.6735              37.7600             1.7234              66             
2              [18432/50000]       1.7321              38.4800             1.7365              67             
2              [19456/50000]       1.6881              39.4100             1.6735              68             
2              [20480/50000]       1.6589              43.0200             1.6410              69             
2              [21504/50000]       1.6379              42.0300             1.6373              70             
2              [22528/50000]       1.6964              42.8300             1.6503              71             
2              [23552/50000]       1.6715              41.2800             1.6385              72             
2              [24576/50000]       1.6252              41.0300             1.6582              73             
2              [25600/50000]       1.6574              43.3900             1.6136              74             
2              [26624/50000]       1.5919              40.6400             1.6462              75             
2              [27648/50000]       1.6433              40.4000             1.7177              76             
2              [28672/50000]       1.7073              41.8700             1.6262              77             
2              [29696/50000]       1.6601              40.9900             1.6610              78             
2              [30720/50000]       1.6422              40.8900             1.6878              79             
2              [31744/50000]       1.6795              45.2000             1.5793              80             
2              [32768/50000]       1.5466              46.0800             1.5650              81             
2              [33792/50000]       1.6017              44.4800             1.5680              82             
2              [34816/50000]       1.5661              44.6600             1.5766              83             
2              [35840/50000]       1.5769              45.6200             1.5491              84             
2              [36864/50000]       1.5381              44.7600             1.5603              85             
2              [37888/50000]       1.5802              44.7800             1.5646              86             
2              [38912/50000]       1.5551              46.0200             1.5357              87             
2              [39936/50000]       1.4860              45.7000             1.5423              88             
2              [40960/50000]       1.5954              47.6200             1.5178              89             
2              [41984/50000]       1.4865              46.5400             1.5092              90             
2              [43008/50000]       1.5020              44.4200             1.5769              91             
2              [44032/50000]       1.5589              45.3900             1.5731              92             
2              [45056/50000]       1.6103              44.4900             1.5564              93             
2              [46080/50000]       1.4975              44.7200             1.5310              94             
2              [47104/50000]       1.5188              42.7600             1.5935              95             
2              [48128/50000]       1.5911              42.3500             1.6121              96             
2              [49152/50000]       1.6562              42.5100             1.6410              97             
2              [41552/50000]       1.6819              42.3800             1.6188              98             
3              [1024/50000]        1.5538              43.4500             1.6081              99             
3              [2048/50000]        1.6170              38.0300             1.6833              100            
3              [3072/50000]        1.6750              43.4500             1.6794              101            
3              [4096/50000]        1.6611              42.6600             1.6204              102            
3              [5120/50000]        1.6762              41.9700             1.6986              103            
3              [6144/50000]        1.7356              36.3000             1.7772              104            
3              [7168/50000]        1.7402              41.8400             1.6899              105            
3              [8192/50000]        1.6540              42.6200             1.6286              106            
3              [9216/50000]        1.5294              44.2200             1.5476              107            
3              [10240/50000]       1.5188              43.1300             1.6117              108            
3              [11264/50000]       1.6226              43.5600             1.5923              109            
3              [12288/50000]       1.5615              43.5200             1.5770              110            
3              [13312/50000]       1.5786              44.7400             1.5595              111            
3              [14336/50000]       1.6128              42.3600             1.5905              112            
3              [15360/50000]       1.5848              43.8600             1.5711              113            
3              [16384/50000]       1.5925              46.2400             1.5191              114            
3              [17408/50000]       1.4670              46.5100             1.5051              115            
3              [18432/50000]       1.4721              46.3900             1.5049              116            
3              [19456/50000]       1.4918              47.1400             1.5083              117            
3              [20480/50000]       1.4444              46.3500             1.5166              118            
3              [21504/50000]       1.4654              47.4100             1.4859              119            
