Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [1024/50000]        2.3006              15.0400             2.4327              1              
1              [2048/50000]        2.3854              12.4500             2.8967              2              
1              [3072/50000]        2.8774              17.5200             2.6301              3              
1              [4096/50000]        2.6124              15.6300             2.8116              4              
1              [5120/50000]        2.8449              17.3100             2.5578              5              
1              [6144/50000]        2.6273              22.1600             2.1790              6              
1              [7168/50000]        2.1785              32.6000             2.0235              7              
1              [8192/50000]        2.0392              34.2000             1.9593              8              
1              [9216/50000]        1.9443              33.6600             1.9417              9              
1              [10240/50000]       1.9705              34.9300             1.9172              10             
1              [11264/50000]       1.9308              36.1000             1.8987              11             
1              [12288/50000]       1.8805              35.1200             1.8817              12             
1              [13312/50000]       1.8540              35.9300             1.8686              13             
1              [14336/50000]       1.8665              36.5000             1.8649              14             
1              [15360/50000]       1.8854              35.9400             1.8469              15             
1              [16384/50000]       1.8277              35.2500             1.8472              16             
1              [17408/50000]       1.8592              35.7600             1.8520              17             
1              [18432/50000]       1.8649              31.6800             1.8699              18             
1              [19456/50000]       1.8358              31.0400             1.9435              19             
1              [20480/50000]       1.9818              28.9600             2.0447              20             
1              [21504/50000]       2.0733              32.9500             1.8968              21             
1              [22528/50000]       1.8381              36.8000             1.8175              22             
1              [23552/50000]       1.8113              38.4200             1.7891              23             
1              [24576/50000]       1.7665              38.0700             1.7884              24             
1              [25600/50000]       1.7681              38.7400             1.7713              25             
1              [26624/50000]       1.7579              38.7600             1.7698              26             
1              [27648/50000]       1.7927              35.8400             1.7912              27             
1              [28672/50000]       1.8413              36.1400             1.8131              28             
1              [29696/50000]       1.8359              37.8900             1.8077              29             
1              [30720/50000]       1.8162              37.0300             1.7715              30             
1              [31744/50000]       1.7583              38.7000             1.7492              31             
1              [32768/50000]       1.8010              39.0900             1.7483              32             
1              [33792/50000]       1.7394              39.2400             1.7408              33             
1              [34816/50000]       1.7606              40.9200             1.7281              34             
1              [35840/50000]       1.7605              40.0500             1.7138              35             
1              [36864/50000]       1.6998              40.6500             1.7240              36             
1              [37888/50000]       1.7046              38.6100             1.7219              37             
1              [38912/50000]       1.7540              38.7400             1.7436              38             
1              [39936/50000]       1.7297              38.0600             1.7539              39             
1              [40960/50000]       1.7893              37.6300             1.7525              40             
1              [41984/50000]       1.7338              37.3900             1.7493              41             
1              [43008/50000]       1.7553              38.0400             1.8060              42             
1              [44032/50000]       1.8754              38.4600             1.7332              43             
1              [45056/50000]       1.7876              37.2400             1.7589              44             
1              [46080/50000]       1.7753              37.4100             1.7382              45             
1              [47104/50000]       1.7301              39.8200             1.7213              46             
1              [48128/50000]       1.7307              40.2100             1.7233              47             
1              [49152/50000]       1.7288              41.0100             1.6757              48             
1              [41552/50000]       1.7147              39.8700             1.6877              49             
2              [1024/50000]        1.6557              39.6300             1.7036              50             
2              [2048/50000]        1.6834              38.2800             1.7140              51             
2              [3072/50000]        1.6439              40.1300             1.6907              52             
2              [4096/50000]        1.7204              36.9000             1.7424              53             
2              [5120/50000]        1.7307              37.2300             1.7764              54             
2              [6144/50000]        1.7482              39.2800             1.7051              55             
2              [7168/50000]        1.6580              41.5800             1.6609              56             
2              [8192/50000]        1.6159              42.8300             1.6600              57             
2              [9216/50000]        1.6586              38.9800             1.6943              58             
2              [10240/50000]       1.6552              41.4600             1.6940              59             
2              [11264/50000]       1.6851              42.4600             1.6414              60             
2              [12288/50000]       1.6345              40.2200             1.6815              61             
