Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [1024/50000]        2.3016              14.1800             2.3422              1              
1              [2048/50000]        2.3870              17.6100             2.8455              2              
1              [3072/50000]        2.8481              17.5300             2.7125              3              
1              [4096/50000]        2.6932              16.4600             2.4400              4              
1              [5120/50000]        2.4441              24.4100             2.2977              5              
1              [6144/50000]        2.2870              27.4000             2.0423              6              
1              [7168/50000]        2.0319              31.8700             1.9753              7              
1              [8192/50000]        1.9696              31.6300             1.9528              8              
1              [9216/50000]        1.9547              28.9600             1.9702              9              
1              [10240/50000]       1.9675              30.8900             1.9646              10             
1              [11264/50000]       1.9732              26.2100             2.0123              11             
1              [12288/50000]       2.0252              32.3000             1.9513              12             
1              [13312/50000]       1.9335              34.9200             1.8918              13             
1              [14336/50000]       1.9101              36.2500             1.8673              14             
1              [15360/50000]       1.8807              34.3700             1.8695              15             
1              [16384/50000]       1.8710              33.4200             1.8638              16             
1              [17408/50000]       1.8592              34.6400             1.8528              17             
1              [18432/50000]       1.8802              35.5700             1.8428              18             
1              [19456/50000]       1.8440              35.7200             1.8386              19             
1              [20480/50000]       1.8106              34.7400             1.8452              20             
1              [21504/50000]       1.8199              37.4700             1.8305              21             
1              [22528/50000]       1.7977              36.8300             1.7948              22             
1              [23552/50000]       1.7844              36.8600             1.7897              23             
1              [24576/50000]       1.7867              35.1500             1.8206              24             
1              [25600/50000]       1.8056              34.2100             1.8321              25             
1              [26624/50000]       1.8305              35.0400             1.8521              26             
1              [27648/50000]       1.8645              31.3100             1.8696              27             
1              [28672/50000]       1.9199              30.6300             1.9742              28             
1              [29696/50000]       1.9523              32.9400             1.9240              29             
1              [30720/50000]       1.9646              33.1000             1.8754              30             
1              [31744/50000]       1.8685              34.6800             1.8199              31             
1              [32768/50000]       1.8699              35.8100             1.8074              32             
1              [33792/50000]       1.8335              36.8300             1.7921              33             
1              [34816/50000]       1.8107              40.0500             1.7348              34             
1              [35840/50000]       1.7524              40.8500             1.7098              35             
1              [36864/50000]       1.7184              40.4100             1.7189              36             
1              [37888/50000]       1.7543              39.4100             1.7226              37             
1              [38912/50000]       1.7189              38.3900             1.7320              38             
1              [39936/50000]       1.7569              38.8800             1.7195              39             
1              [40960/50000]       1.7444              38.6000             1.7274              40             
1              [41984/50000]       1.7365              38.8200             1.7225              41             
1              [43008/50000]       1.7361              36.9200             1.7381              42             
1              [44032/50000]       1.7582              38.8000             1.7492              43             
1              [45056/50000]       1.7694              40.0200             1.6921              44             
1              [46080/50000]       1.6938              41.6600             1.6918              45             
1              [47104/50000]       1.6871              40.5400             1.6908              46             
1              [48128/50000]       1.6788              38.1300             1.7431              47             
1              [49152/50000]       1.8023              37.9900             1.7639              48             
1              [41552/50000]       1.7079              37.7200             1.7846              49             
2              [1024/50000]        1.7958              39.5900             1.7510              50             
2              [2048/50000]        1.7966              40.0200             1.7166              51             
2              [3072/50000]        1.7180              42.5800             1.6670              52             
2              [4096/50000]        1.6619              40.8000             1.6687              53             
2              [5120/50000]        1.6912              38.4300             1.7513              54             
2              [6144/50000]        1.6917              39.6800             1.6988              55             
