Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3034              17.1200             2.3578              1              
1              [2048/50000]        2.3265              13.5600             2.7974              2              
1              [3072/50000]        2.7352              14.2200             2.9619              3              
1              [4096/50000]        2.8840              15.5600             2.7876              4              
1              [5120/50000]        2.8063              20.4000             2.5477              5              
1              [6144/50000]        2.5176              23.2800             2.2725              6              
1              [7168/50000]        2.3372              21.3000             2.0916              7              
1              [8192/50000]        2.1256              26.2600             2.0448              8              
1              [9216/50000]        2.0399              32.1900             1.9842              9              
1              [10240/50000]       1.9723              30.9600             1.9609              10             
1              [11264/50000]       1.9918              31.9300             1.9630              11             
1              [12288/50000]       1.9538              33.3900             1.9130              12             
1              [13312/50000]       1.9122              35.4700             1.8991              13             
1              [14336/50000]       1.9131              29.3000             1.9501              14             
1              [15360/50000]       1.9721              33.1100             1.9589              15             
1              [16384/50000]       1.9311              35.7600             1.8749              16             
1              [17408/50000]       1.8752              34.1600             1.8714              17             
1              [18432/50000]       1.9015              33.4100             1.8770              18             
1              [19456/50000]       1.8823              31.4500             1.9023              19             
1              [20480/50000]       1.9109              33.4600             1.8693              20             
1              [21504/50000]       1.8716              33.6000             1.8504              21             
1              [22528/50000]       1.8411              36.4000             1.8437              22             
1              [23552/50000]       1.8528              32.3000             1.8499              23             
1              [24576/50000]       1.8606              34.4100             1.8531              24             
1              [25600/50000]       1.9026              33.8800             1.8345              25             
1              [26624/50000]       1.8521              36.9100             1.8104              26             
1              [27648/50000]       1.8314              37.9400             1.7880              27             
1              [28672/50000]       1.8070              36.5300             1.8081              28             
1              [29696/50000]       1.7735              36.8200             1.7977              29             
1              [30720/50000]       1.7937              36.3000             1.7911              30             
1              [31744/50000]       1.7944              38.4700             1.7687              31             
1              [32768/50000]       1.7846              40.2000             1.7349              32             
1              [33792/50000]       1.7645              39.8100             1.7431              33             
1              [34816/50000]       1.7678              38.9600             1.7570              34             
1              [35840/50000]       1.7721              36.1400             1.7877              35             
1              [36864/50000]       1.7939              35.7100             1.8434              36             
1              [37888/50000]       1.8260              39.6600             1.7307              37             
1              [38912/50000]       1.7573              38.7900             1.7347              38             
1              [39936/50000]       1.7008              38.6200             1.7428              39             
1              [40960/50000]       1.7752              38.0000             1.7496              40             
1              [41984/50000]       1.7619              39.5300             1.7188              41             
1              [43008/50000]       1.7144              35.9900             1.7732              42             
1              [44032/50000]       1.7920              37.1500             1.8176              43             
1              [45056/50000]       1.8001              36.5400             1.7734              44             
1              [46080/50000]       1.7984              34.7300             1.7991              45             
1              [47104/50000]       1.7825              38.6100             1.7379              46             
1              [48128/50000]       1.7040              40.9000             1.7063              47             
1              [49152/50000]       1.7526              41.8800             1.6905              48             
1              [41552/50000]       1.7406              42.8400             1.6549              49             
2              [1024/50000]        1.6533              41.8100             1.6620              50             
2              [2048/50000]        1.6817              41.8900             1.6757              51             
2              [3072/50000]        1.7157              39.9800             1.6912              52             
2              [4096/50000]        1.7110              41.1500             1.7037              53             
2              [5120/50000]        1.7114              40.6200             1.6875              54             
2              [6144/50000]        1.6786              39.8000             1.6886              55             
2              [7168/50000]        1.6728              41.1500             1.6797              56             
2              [8192/50000]        1.6494              39.3400             1.6870              57             
2              [9216/50000]        1.6991              39.3800             1.7166              58             
2              [10240/50000]       1.7148              38.7000             1.6977              59             
2              [11264/50000]       1.6652              42.2000             1.6627              60             
2              [12288/50000]       1.6822              41.5000             1.6588              61             
2              [13312/50000]       1.6686              39.1100             1.7114              62             
2              [14336/50000]       1.7197              39.7700             1.7041              63             
2              [15360/50000]       1.6988              39.5900             1.7008              64             
2              [16384/50000]       1.6975              40.3100             1.6656              65             
2              [17408/50000]       1.6488              39.8300             1.6832              66             
2              [18432/50000]       1.7559              38.6400             1.6972              67             
2              [19456/50000]       1.6507              42.4600             1.6586              68             
2              [20480/50000]       1.6746              43.1800             1.6336              69             
2              [21504/50000]       1.5994              44.3400             1.5953              70             
2              [22528/50000]       1.5605              44.8500             1.5843              71             
2              [23552/50000]       1.5807              44.5400             1.6004              72             
2              [24576/50000]       1.6114              41.8000             1.6374              73             
2              [25600/50000]       1.6521              39.6000             1.7286              74             
2              [26624/50000]       1.7232              39.9900             1.6538              75             
2              [27648/50000]       1.7226              40.1200             1.6748              76             
2              [28672/50000]       1.7057              43.8100             1.5889              77             
2              [29696/50000]       1.6210              43.2900             1.5912              78             
2              [30720/50000]       1.6426              44.8100             1.5700              79             
2              [31744/50000]       1.6032              43.8800             1.5900              80             
2              [32768/50000]       1.6023              45.2100             1.5779              81             
2              [33792/50000]       1.5849              43.7400             1.5689              82             
2              [34816/50000]       1.5681              44.7900             1.5822              83             
2              [35840/50000]       1.5648              43.9200             1.5851              84             
2              [36864/50000]       1.6227              43.4600             1.5932              85             
2              [37888/50000]       1.5761              43.6300             1.5976              86             
2              [38912/50000]       1.6487              44.9600             1.5624              87             
2              [39936/50000]       1.5379              46.1800             1.5417              88             
2              [40960/50000]       1.5611              47.2300             1.5176              89             
2              [41984/50000]       1.4794              46.2700             1.5574              90             
2              [43008/50000]       1.5282              45.8400             1.5483              91             
2              [44032/50000]       1.5670              46.0800             1.5518              92             
2              [45056/50000]       1.5686              44.5100             1.5577              93             
