Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2977              0
1              [1024/50000]        2.2965              16.2500             2.3766              1              
1              [2048/50000]        2.4127              15.3000             3.4573              2              
1              [3072/50000]        3.4001              19.3500             3.2417              3              
1              [4096/50000]        3.3739              17.9600             3.0490              4              
1              [5120/50000]        3.0300              17.6300             2.4768              5              
1              [6144/50000]        2.3791              18.1900             2.4958              6              
1              [7168/50000]        2.4866              22.7800             2.3370              7              
1              [8192/50000]        2.3557              26.9800             2.0512              8              
1              [9216/50000]        2.0740              32.5500             1.9592              9              
1              [10240/50000]       1.9860              29.5400             1.9695              10             
1              [11264/50000]       1.9778              32.5100             1.9755              11             
1              [12288/50000]       1.9912              32.0000             1.9209              12             
1              [13312/50000]       1.9404              32.5200             1.9133              13             
1              [14336/50000]       1.9347              34.8900             1.8851              14             
1              [15360/50000]       1.9192              35.0900             1.8915              15             
1              [16384/50000]       1.9114              33.6600             1.8765              16             
1              [17408/50000]       1.9126              34.9600             1.8973              17             
1              [18432/50000]       1.9230              33.0200             1.8772              18             
1              [19456/50000]       1.9200              34.1600             1.8836              19             
1              [20480/50000]       1.9126              35.0400             1.8400              20             
1              [21504/50000]       1.8489              34.7300             1.8403              21             
1              [22528/50000]       1.8768              33.0200             1.8911              22             
1              [23552/50000]       1.9109              34.8100             1.8333              23             
1              [24576/50000]       1.8437              34.8000             1.8366              24             
1              [25600/50000]       1.8407              32.9000             1.8665              25             
1              [26624/50000]       1.8721              33.3900             1.8900              26             
1              [27648/50000]       1.9213              36.4400             1.8223              27             
1              [28672/50000]       1.8729              35.3900             1.8243              28             
1              [29696/50000]       1.8715              36.1700             1.8111              29             
1              [30720/50000]       1.8156              38.1600             1.7746              30             
1              [31744/50000]       1.7708              38.1500             1.7721              31             
1              [32768/50000]       1.8212              37.3400             1.7836              32             
1              [33792/50000]       1.7960              37.1700             1.8006              33             
1              [34816/50000]       1.7938              37.2100             1.7805              34             
1              [35840/50000]       1.7612              38.0600             1.7693              35             
1              [36864/50000]       1.7859              37.2000             1.7853              36             
1              [37888/50000]       1.7716              37.5500             1.7903              37             
1              [38912/50000]       1.8241              38.2200             1.7638              38             
1              [39936/50000]       1.8050              38.5400             1.7624              39             
1              [40960/50000]       1.7741              38.0100             1.7506              40             
1              [41984/50000]       1.8318              38.1500             1.7770              41             
1              [43008/50000]       1.7490              39.6900             1.7241              42             
1              [44032/50000]       1.7240              40.6600             1.7200              43             
1              [45056/50000]       1.6532              40.8900             1.6954              44             
1              [46080/50000]       1.6939              39.6500             1.7026              45             
1              [47104/50000]       1.7211              38.0900             1.7165              46             
1              [48128/50000]       1.7565              37.7500             1.7257              47             
1              [49152/50000]       1.6989              37.8000             1.7390              48             
1              [41552/50000]       1.7937              36.0900             1.7507              49             
2              [1024/50000]        1.7364              36.8600             1.7806              50             
2              [2048/50000]        1.7865              39.1300             1.7075              51             
2              [3072/50000]        1.6906              40.5200             1.6904              52             
2              [4096/50000]        1.6905              40.2000             1.6762              53             
2              [5120/50000]        1.7092              41.0500             1.6717              54             
2              [6144/50000]        1.5904              42.3900             1.6437              55             
2              [7168/50000]        1.6694              43.7600             1.6516              56             
2              [8192/50000]        1.6410              41.8100             1.6608              57             
2              [9216/50000]        1.6782              43.2100             1.6630              58             
2              [10240/50000]       1.6886              42.3000             1.6587              59             
2              [11264/50000]       1.6788              42.6500             1.6627              60             
2              [12288/50000]       1.6865              42.5100             1.6457              61             
2              [13312/50000]       1.6776              41.2100             1.6634              62             
2              [14336/50000]       1.6155              37.8600             1.7472              63             
2              [15360/50000]       1.7535              38.9200             1.7167              64             
2              [16384/50000]       1.7278              37.5300             1.7365              65             
2              [17408/50000]       1.7156              38.4200             1.7272              66             
2              [18432/50000]       1.7293              41.7400             1.6467              67             
2              [19456/50000]       1.6665              43.2600             1.6305              68             
2              [20480/50000]       1.6583              42.7400             1.6350              69             
2              [21504/50000]       1.6079              44.6300             1.6060              70             
2              [22528/50000]       1.5935              43.4600             1.6114              71             
2              [23552/50000]       1.6133              40.4600             1.6653              72             
2              [24576/50000]       1.6681              41.2700             1.6935              73             
2              [25600/50000]       1.6748              42.6600             1.6279              74             
2              [26624/50000]       1.6953              40.8500             1.6786              75             
2              [27648/50000]       1.6805              39.8800             1.6927              76             
2              [28672/50000]       1.7075              40.9400             1.6837              77             
2              [29696/50000]       1.7056              43.0500             1.6199              78             
2              [30720/50000]       1.6504              44.1600             1.5990              79             
2              [31744/50000]       1.6240              44.9600             1.5807              80             
2              [32768/50000]       1.5993              43.9600             1.5779              81             
2              [33792/50000]       1.5593              45.1900             1.5868              82             
2              [34816/50000]       1.5984              41.0200             1.6074              83             
2              [35840/50000]       1.6321              42.9800             1.6325              84             
2              [36864/50000]       1.6538              43.7400             1.6024              85             
2              [37888/50000]       1.6372              44.3300             1.6037              86             
2              [38912/50000]       1.5777              44.6300             1.5710              87             
2              [39936/50000]       1.6107              43.4400             1.5990              88             
2              [40960/50000]       1.5680              42.4000             1.6124              89             
2              [41984/50000]       1.5899              44.2800             1.5832              90             
2              [43008/50000]       1.5744              44.3700             1.5945              91             
2              [44032/50000]       1.5988              42.3600             1.6306              92             
2              [45056/50000]       1.5987              42.3000             1.6337              93             
