Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [1024/50000]        2.3038              24.0000             2.1446              1              
1              [2048/50000]        2.1505              14.2600             2.7195              2              
1              [3072/50000]        2.7539              22.3300             3.2642              3              
1              [4096/50000]        3.4379              18.3200             3.0482              4              
1              [5120/50000]        3.0587              22.3300             2.8079              5              
1              [6144/50000]        2.7755              22.1500             2.2272              6              
1              [7168/50000]        2.2653              28.8100             2.1041              7              
1              [8192/50000]        2.1016              26.8100             2.0295              8              
1              [9216/50000]        1.9894              32.0100             1.9754              9              
1              [10240/50000]       1.9842              32.6400             1.9461              10             
1              [11264/50000]       1.9203              33.3700             1.9170              11             
1              [12288/50000]       1.9446              32.6800             1.9166              12             
1              [13312/50000]       1.9560              28.9100             1.9669              13             
1              [14336/50000]       1.9531              29.6800             2.0221              14             
1              [15360/50000]       2.0539              31.5000             1.9136              15             
1              [16384/50000]       1.8668              33.0500             1.8858              16             
1              [17408/50000]       1.9417              31.7700             1.8944              17             
1              [18432/50000]       1.9132              32.4700             1.8936              18             
1              [19456/50000]       1.8985              31.5500             1.8912              19             
1              [20480/50000]       1.9714              34.5300             1.8618              20             
1              [21504/50000]       1.8744              36.8000             1.8340              21             
1              [22528/50000]       1.8678              35.6700             1.8239              22             
1              [23552/50000]       1.8444              38.2800             1.8137              23             
1              [24576/50000]       1.7993              37.0300             1.8217              24             
1              [25600/50000]       1.8110              36.5800             1.8220              25             
1              [26624/50000]       1.8644              33.3400             1.8341              26             
1              [27648/50000]       1.8399              37.0000             1.8194              27             
1              [28672/50000]       1.8348              36.1100             1.8066              28             
1              [29696/50000]       1.7981              36.5300             1.7985              29             
1              [30720/50000]       1.7894              38.3400             1.7726              30             
1              [31744/50000]       1.7792              36.3400             1.7955              31             
1              [32768/50000]       1.8365              33.6200             1.8350              32             
1              [33792/50000]       1.8422              33.6400             1.8536              33             
1              [34816/50000]       1.9032              35.7700             1.8266              34             
1              [35840/50000]       1.8669              38.5600             1.7926              35             
1              [36864/50000]       1.8007              37.9900             1.7578              36             
1              [37888/50000]       1.7619              38.7900             1.7502              37             
1              [38912/50000]       1.7924              39.1800             1.7452              38             
1              [39936/50000]       1.7636              40.0200             1.7263              39             
1              [40960/50000]       1.7066              40.9500             1.7082              40             
1              [41984/50000]       1.7075              39.5000             1.7172              41             
1              [43008/50000]       1.7272              38.2600             1.7321              42             
1              [44032/50000]       1.7518              39.5400             1.7154              43             
1              [45056/50000]       1.7560              39.9900             1.7077              44             
1              [46080/50000]       1.7406              40.0700             1.7263              45             
1              [47104/50000]       1.7420              40.2200             1.6965              46             
1              [48128/50000]       1.7059              41.4900             1.6891              47             
1              [49152/50000]       1.7283              37.9600             1.7258              48             
1              [41552/50000]       1.7305              38.3800             1.7285              49             
2              [1024/50000]        1.7547              34.4800             1.7795              50             
2              [2048/50000]        1.7882              38.1000             1.7745              51             
2              [3072/50000]        1.8287              40.3600             1.6882              52             
2              [4096/50000]        1.7236              39.8700             1.7035              53             
2              [5120/50000]        1.7066              39.3500             1.7317              54             
2              [6144/50000]        1.7666              38.8400             1.7085              55             
2              [7168/50000]        1.7167              38.3700             1.7192              56             
2              [8192/50000]        1.7173              41.0500             1.6764              57             
2              [9216/50000]        1.6869              43.2600             1.6442              58             
2              [10240/50000]       1.6275              41.7700             1.6431              59             
