Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3015              14.5300             2.7593              1              
1              [2048/50000]        2.7749              16.3700             3.3007              2              
1              [3072/50000]        3.3292              19.0500             3.7507              3              
1              [4096/50000]        3.7660              14.7200             3.0225              4              
1              [5120/50000]        3.1202              12.8200             2.6434              5              
1              [6144/50000]        2.7311              25.2400             2.4744              6              
1              [7168/50000]        2.5462              24.2800             2.1374              7              
1              [8192/50000]        2.1538              24.1300             2.1033              8              
1              [9216/50000]        2.1176              29.2400             2.0078              9              
1              [10240/50000]       2.0284              32.4300             1.9559              10             
1              [11264/50000]       1.9606              33.2000             1.9370              11             
1              [12288/50000]       1.9446              31.3500             1.9355              12             
1              [13312/50000]       1.9516              33.2600             1.9300              13             
1              [14336/50000]       1.9282              32.7900             1.9109              14             
1              [15360/50000]       1.9555              33.8700             1.8924              15             
1              [16384/50000]       1.9394              33.1900             1.9071              16             
1              [17408/50000]       1.9579              34.7600             1.8871              17             
1              [18432/50000]       1.9048              32.2500             1.9090              18             
1              [19456/50000]       1.9312              32.7200             1.9128              19             
1              [20480/50000]       1.9770              33.1200             1.9529              20             
1              [21504/50000]       1.9430              33.9700             1.8890              21             
1              [22528/50000]       1.8850              36.8000             1.8267              22             
1              [23552/50000]       1.7933              37.0900             1.8178              23             
1              [24576/50000]       1.8204              35.4900             1.8326              24             
1              [25600/50000]       1.8019              35.0400             1.8421              25             
1              [26624/50000]       1.8281              30.9200             1.9207              26             
1              [27648/50000]       1.9561              29.4600             1.9744              27             
1              [28672/50000]       1.9867              35.1100             1.8495              28             
1              [29696/50000]       1.8607              38.6700             1.7912              29             
1              [30720/50000]       1.7901              34.5800             1.8161              30             
1              [31744/50000]       1.8675              37.4600             1.8170              31             
1              [32768/50000]       1.8270              39.1700             1.7626              32             
1              [33792/50000]       1.7611              37.4400             1.7824              33             
1              [34816/50000]       1.7570              36.8700             1.7976              34             
1              [35840/50000]       1.7752              39.1100             1.7531              35             
1              [36864/50000]       1.7907              38.2800             1.7549              36             
1              [37888/50000]       1.7484              37.0100             1.7631              37             
1              [38912/50000]       1.7537              37.5100             1.7527              38             
1              [39936/50000]       1.7620              37.2200             1.7632              39             
1              [40960/50000]       1.8396              36.4300             1.7805              40             
1              [41984/50000]       1.7672              40.1300             1.7180              41             
1              [43008/50000]       1.7111              38.6400             1.7296              42             
1              [44032/50000]       1.7577              36.4200             1.7799              43             
1              [45056/50000]       1.7590              39.2100             1.7455              44             
1              [46080/50000]       1.7674              41.5900             1.6842              45             
1              [47104/50000]       1.7010              42.2300             1.6747              46             
1              [48128/50000]       1.6507              42.2300             1.6785              47             
1              [49152/50000]       1.7091              39.7800             1.7087              48             
1              [41552/50000]       1.7239              39.5100             1.7092              49             
2              [1024/50000]        1.6917              41.2800             1.6986              50             
2              [2048/50000]        1.7155              38.5400             1.7167              51             
2              [3072/50000]        1.7203              39.7400             1.7583              52             
2              [4096/50000]        1.7903              43.8700             1.6556              53             
2              [5120/50000]        1.6526              42.1500             1.6495              54             
2              [6144/50000]        1.6223              43.9500             1.6443              55             
2              [7168/50000]        1.6274              43.3300             1.6369              56             
2              [8192/50000]        1.6001              43.9100             1.6450              57             
2              [9216/50000]        1.6851              42.3200             1.6401              58             
2              [10240/50000]       1.6722              42.4500             1.6512              59             
2              [11264/50000]       1.6468              40.8700             1.6642              60             
2              [12288/50000]       1.7016              39.2500             1.7176              61             
2              [13312/50000]       1.7269              39.5700             1.7083              62             
2              [14336/50000]       1.7134              39.4400             1.6977              63             
2              [15360/50000]       1.7080              39.8600             1.6914              64             
2              [16384/50000]       1.6978              40.3900             1.6963              65             
2              [17408/50000]       1.6752              40.6400             1.6723              66             
2              [18432/50000]       1.6929              40.4800             1.6812              67             
2              [19456/50000]       1.6956              41.0400             1.6846              68             
2              [20480/50000]       1.6953              42.8200             1.6487              69             
2              [21504/50000]       1.6399              41.3600             1.6568              70             
2              [22528/50000]       1.6532              41.1700             1.6912              71             
2              [23552/50000]       1.6304              44.0200             1.6038              72             
2              [24576/50000]       1.6353              43.4400             1.6071              73             
2              [25600/50000]       1.5895              44.7600             1.5753              74             
2              [26624/50000]       1.5967              45.8200             1.5616              75             
2              [27648/50000]       1.5647              44.8000             1.5802              76             
2              [28672/50000]       1.5396              41.5200             1.6305              77             
2              [29696/50000]       1.6371              39.0300             1.6633              78             
2              [30720/50000]       1.6761              39.8600             1.6689              79             
2              [31744/50000]       1.6521              41.0400             1.6168              80             
2              [32768/50000]       1.5991              42.2100             1.6212              81             
2              [33792/50000]       1.6508              40.0800             1.6571              82             
2              [34816/50000]       1.6415              41.0700             1.6309              83             
2              [35840/50000]       1.6218              44.0800             1.5835              84             
2              [36864/50000]       1.6478              45.6300             1.5639              85             
2              [37888/50000]       1.5068              43.7500             1.5750              86             
2              [38912/50000]       1.5751              45.6900             1.5712              87             
2              [39936/50000]       1.5838              44.5100             1.5748              88             
2              [40960/50000]       1.5362              43.9400             1.5953              89             
2              [41984/50000]       1.5985              43.8000             1.5817              90             
2              [43008/50000]       1.5711              42.0100             1.6085              91             
2              [44032/50000]       1.5892              45.0400             1.5630              92             
2              [45056/50000]       1.6277              39.7800             1.6676              93             
2              [46080/50000]       1.7033              42.6600             1.6202              94             
2              [47104/50000]       1.5742              45.2600             1.5448              95             
2              [48128/50000]       1.6089              44.9900             1.5827              96             
2              [49152/50000]       1.6203              45.4200             1.5633              97             
2              [41552/50000]       1.6084              46.6100             1.5243              98             
3              [1024/50000]        1.5572              43.2700             1.5922              99             
3              [2048/50000]        1.5780              40.7800             1.7044              100            
3              [3072/50000]        1.6695              41.5100             1.6366              101            
3              [4096/50000]        1.6363              43.3600             1.5961              102            
3              [5120/50000]        1.5800              41.5100             1.6327              103            
3              [6144/50000]        1.6196              43.8600             1.6139              104            
3              [7168/50000]        1.6910              43.6500             1.5758              105            
3              [8192/50000]        1.5549              46.3800             1.5201              106            
3              [9216/50000]        1.4773              47.9600             1.5007              107            
3              [10240/50000]       1.4625              46.9600             1.5035              108            
3              [11264/50000]       1.4856              47.2300             1.5140              109            
3              [12288/50000]       1.4909              47.0500             1.5177              110            
3              [13312/50000]       1.4739              47.2600             1.5011              111            
3              [14336/50000]       1.5032              46.0300             1.5290              112            
3              [15360/50000]       1.5357              46.9300             1.5041              113            
3              [16384/50000]       1.5069              44.4200             1.5691              114            
3              [17408/50000]       1.5707              40.9300             1.6195              115            
3              [18432/50000]       1.6123              45.3500             1.5372              116            
3              [19456/50000]       1.5290              43.8800             1.5368              117            
3              [20480/50000]       1.4681              46.5900             1.5097              118            
3              [21504/50000]       1.4941              47.7700             1.4822              119            
3              [22528/50000]       1.4691              47.8800             1.4939              120            
3              [23552/50000]       1.4542              46.8500             1.4998              121            
3              [24576/50000]       1.5307              45.3500             1.5408              122            
3              [25600/50000]       1.5151              46.0200             1.5286              123            
3              [26624/50000]       1.5254              43.2700             1.5923              124            
3              [27648/50000]       1.5604              45.0100             1.5612              125            
3              [28672/50000]       1.4808              46.5700             1.5040              126            
3              [29696/50000]       1.5345              48.7700             1.4565              127            
3              [30720/50000]       1.4416              48.6000             1.4690              128            
3              [31744/50000]       1.4639              45.3500             1.5215              129            
3              [32768/50000]       1.4180              47.6000             1.4779              130            
3              [33792/50000]       1.4518              48.4300             1.4730              131            
3              [34816/50000]       1.5041              48.4900             1.4748              132            
3              [35840/50000]       1.4510              47.4600             1.4936              133            
3              [36864/50000]       1.4531              46.8100             1.5233              134            
3              [37888/50000]       1.5823              45.4300             1.5528              135            
3              [38912/50000]       1.5035              43.1900             1.6025              136            
3              [39936/50000]       1.5790              41.0900             1.6667              137            
3              [40960/50000]       1.6967              44.9500             1.5270              138            
3              [41984/50000]       1.5801              44.2400             1.5754              139            
3              [43008/50000]       1.5633              45.1700             1.5411              140            
3              [44032/50000]       1.5136              46.0500             1.5637              141            
3              [45056/50000]       1.5718              45.7400             1.5130              142            
3              [46080/50000]       1.5168              47.4400             1.5074              143            
3              [47104/50000]       1.4731              45.9800             1.5077              144            
3              [48128/50000]       1.4907              46.3300             1.5274              145            
3              [49152/50000]       1.5429              45.8000             1.4938              146            
3              [41552/50000]       1.4574              48.7200             1.4682              147            
4              [1024/50000]        1.4518              45.7700             1.5046              148            
4              [2048/50000]        1.4730              44.2300             1.6061              149            
4              [3072/50000]        1.5780              46.8900             1.5055              150            
4              [4096/50000]        1.4937              49.2300             1.4369              151            
4              [5120/50000]        1.3951              48.5800             1.4458              152            
4              [6144/50000]        1.3829              46.9600             1.4824              153            
4              [7168/50000]        1.4307              48.0300             1.4801              154            
4              [8192/50000]        1.4061              47.4900             1.4674              155            
4              [9216/50000]        1.4227              46.5500             1.5041              156            
4              [10240/50000]       1.4575              48.5700             1.4496              157            
4              [11264/50000]       1.4084              47.1500             1.4684              158            
4              [12288/50000]       1.4456              48.8200             1.4486              159            
4              [13312/50000]       1.4359              48.1900             1.4416              160            
4              [14336/50000]       1.3810              48.6500             1.4531              161            
4              [15360/50000]       1.3846              47.9300             1.4703              162            
4              [16384/50000]       1.4520              45.4300             1.5101              163            
4              [17408/50000]       1.4763              45.7900             1.5342              164            
4              [18432/50000]       1.4907              44.9800             1.5284              165            
4              [19456/50000]       1.4873              45.5200             1.5031              166            
4              [20480/50000]       1.4976              48.0000             1.4654              167            
4              [21504/50000]       1.4149              47.5400             1.4656              168            
4              [22528/50000]       1.4737              46.7200             1.5098              169            
4              [23552/50000]       1.4770              48.1700             1.4610              170            
4              [24576/50000]       1.4847              46.9000             1.4844              171            
4              [25600/50000]       1.4673              46.0200             1.5261              172            
4              [26624/50000]       1.5661              44.3600             1.5676              173            
4              [27648/50000]       1.5248              47.3700             1.4967              174            
4              [28672/50000]       1.5097              49.6100             1.4434              175            
4              [29696/50000]       1.4012              47.8800             1.4723              176            
4              [30720/50000]       1.4578              48.5500             1.4669              177            
4              [31744/50000]       1.4332              48.6100             1.4575              178            
4              [32768/50000]       1.4149              48.3400             1.4572              179            
