Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [1024/50000]        2.3036              15.8300             2.3940              1              
1              [2048/50000]        2.4025              16.2800             2.8224              2              
1              [3072/50000]        2.9346              16.6100             3.2709              3              
1              [4096/50000]        3.2686              16.3900             2.9780              4              
1              [5120/50000]        2.8964              21.4400             2.6646              5              
1              [6144/50000]        2.6648              25.0100             2.1523              6              
1              [7168/50000]        2.1780              27.4500             2.0090              7              
1              [8192/50000]        2.0098              29.0400             1.9791              8              
1              [9216/50000]        2.0164              31.0100             1.9587              9              
1              [10240/50000]       1.9632              29.9000             1.9460              10             
1              [11264/50000]       1.9805              27.4800             2.0035              11             
1              [12288/50000]       2.0350              29.6500             2.0308              12             
1              [13312/50000]       2.0626              30.9300             1.9422              13             
1              [14336/50000]       1.9679              30.5200             1.9159              14             
1              [15360/50000]       1.9428              36.0200             1.8693              15             
1              [16384/50000]       1.8668              36.3200             1.8406              16             
1              [17408/50000]       1.8509              35.8900             1.8448              17             
1              [18432/50000]       1.8446              36.2900             1.8294              18             
1              [19456/50000]       1.8605              35.1200             1.8290              19             
1              [20480/50000]       1.8469              35.1400             1.8325              20             
1              [21504/50000]       1.8409              35.1000             1.8398              21             
1              [22528/50000]       1.8166              33.5800             1.8371              22             
1              [23552/50000]       1.8443              35.2100             1.8303              23             
1              [24576/50000]       1.8227              37.2700             1.7879              24             
1              [25600/50000]       1.7757              35.7700             1.7943              25             
1              [26624/50000]       1.8330              33.9900             1.8472              26             
1              [27648/50000]       1.8574              35.9200             1.8031              27             
1              [28672/50000]       1.8199              35.7300             1.7878              28             
1              [29696/50000]       1.8294              34.3700             1.8008              29             
1              [30720/50000]       1.7932              34.6100             1.8159              30             
1              [31744/50000]       1.8004              34.3600             1.8208              31             
1              [32768/50000]       1.8249              37.2900             1.7623              32             
1              [33792/50000]       1.7744              38.0700             1.7586              33             
1              [34816/50000]       1.8182              36.5700             1.7852              34             
1              [35840/50000]       1.8126              37.6400             1.7562              35             
1              [36864/50000]       1.7666              38.6400             1.7410              36             
1              [37888/50000]       1.7445              38.8200             1.7437              37             
1              [38912/50000]       1.7353              39.8900             1.7251              38             
1              [39936/50000]       1.7525              40.3400             1.7222              39             
1              [40960/50000]       1.7201              38.5100             1.7381              40             
1              [41984/50000]       1.8104              38.1600             1.7657              41             
1              [43008/50000]       1.7873              37.7800             1.7467              42             
1              [44032/50000]       1.7698              39.1900             1.7173              43             
1              [45056/50000]       1.7131              39.8000             1.7024              44             
1              [46080/50000]       1.7267              37.7800             1.7477              45             
1              [47104/50000]       1.7819              39.2200             1.7326              46             
1              [48128/50000]       1.7563              39.0600             1.7209              47             
1              [49152/50000]       1.7269              40.0300             1.7033              48             
1              [41552/50000]       1.7035              37.9500             1.7080              49             
2              [1024/50000]        1.6923              40.1200             1.6966              50             
2              [2048/50000]        1.7021              40.4500             1.6840              51             
2              [3072/50000]        1.6892              41.4600             1.6641              52             
2              [4096/50000]        1.6582              42.3500             1.6539              53             
2              [5120/50000]        1.6989              41.5100             1.6538              54             
2              [6144/50000]        1.6604              39.1400             1.6965              55             
2              [7168/50000]        1.6608              39.1600             1.7030              56             
2              [8192/50000]        1.7274              38.7800             1.6889              57             
2              [9216/50000]        1.7312              39.6300             1.6836              58             
2              [10240/50000]       1.7056              40.5700             1.6721              59             
2              [11264/50000]       1.6410              41.4600             1.6443              60             
2              [12288/50000]       1.6197              42.7800             1.6283              61             
2              [13312/50000]       1.6249              42.4000             1.6389              62             
2              [14336/50000]       1.6406              42.8500             1.6228              63             
2              [15360/50000]       1.5760              42.8200             1.6460              64             
2              [16384/50000]       1.6828              41.3000             1.6774              65             
2              [17408/50000]       1.7761              40.8000             1.6909              66             
2              [18432/50000]       1.7041              35.8600             1.7451              67             
2              [19456/50000]       1.6667              38.8400             1.7719              68             
2              [20480/50000]       1.7547              38.8600             1.6950              69             
2              [21504/50000]       1.6848              38.9700             1.7356              70             
2              [22528/50000]       1.6746              39.3000             1.6916              71             
