Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [1024/50000]        2.3017              18.7200             2.2709              1              
1              [2048/50000]        2.2395              16.5000             2.6267              2              
1              [3072/50000]        2.5951              19.1100             2.9513              3              
1              [4096/50000]        2.9708              18.6000             2.4530              4              
1              [5120/50000]        2.4945              22.9900             2.1157              5              
1              [6144/50000]        2.1651              24.6800             2.0694              6              
1              [7168/50000]        2.1266              23.8600             2.1579              7              
1              [8192/50000]        2.1858              23.4100             2.1115              8              
1              [9216/50000]        2.0728              25.7100             2.0298              9              
1              [10240/50000]       2.0383              33.7400             1.9584              10             
1              [11264/50000]       2.0183              31.7300             1.9230              11             
1              [12288/50000]       1.9428              33.3700             1.9326              12             
1              [13312/50000]       1.9298              33.1100             1.8967              13             
1              [14336/50000]       1.8858              32.5600             1.9051              14             
1              [15360/50000]       1.9523              32.9900             1.8965              15             
1              [16384/50000]       1.9216              30.7500             1.9303              16             
1              [17408/50000]       1.9434              32.0300             2.0147              17             
1              [18432/50000]       2.0227              30.8100             1.9148              18             
1              [19456/50000]       1.9116              34.4800             1.9094              19             
1              [20480/50000]       1.8887              36.2000             1.8471              20             
1              [21504/50000]       1.8256              36.1200             1.8190              21             
1              [22528/50000]       1.7873              36.8900             1.8070              22             
1              [23552/50000]       1.8721              37.8300             1.7999              23             
1              [24576/50000]       1.8579              35.5900             1.8183              24             
1              [25600/50000]       1.8211              34.9600             1.8207              25             
1              [26624/50000]       1.7971              33.3600             1.8422              26             
1              [27648/50000]       1.8354              34.6300             1.8268              27             
1              [28672/50000]       1.8120              39.1400             1.7771              28             
1              [29696/50000]       1.8012              37.8900             1.7905              29             
1              [30720/50000]       1.7823              38.1400             1.7675              30             
1              [31744/50000]       1.8094              37.5100             1.7655              31             
1              [32768/50000]       1.8190              37.6400             1.7649              32             
1              [33792/50000]       1.7930              37.0100             1.7629              33             
1              [34816/50000]       1.8028              36.7300             1.7782              34             
1              [35840/50000]       1.8004              38.7200             1.7389              35             
1              [36864/50000]       1.7822              34.2200             1.7771              36             
1              [37888/50000]       1.8357              32.6300             1.8578              37             
1              [38912/50000]       1.7954              36.0500             1.7711              38             
1              [39936/50000]       1.7524              39.8300             1.7063              39             
1              [40960/50000]       1.7194              37.8800             1.7329              40             
1              [41984/50000]       1.6788              41.2700             1.6879              41             
1              [43008/50000]       1.7297              40.1900             1.6996              42             
1              [44032/50000]       1.7060              40.7400             1.6922              43             
1              [45056/50000]       1.6702              41.5400             1.6663              44             
1              [46080/50000]       1.7022              39.3000             1.6991              45             
1              [47104/50000]       1.6843              40.1500             1.6880              46             
1              [48128/50000]       1.6990              39.2100             1.6924              47             
1              [49152/50000]       1.6539              41.6800             1.6550              48             
1              [41552/50000]       1.6514              40.5300             1.6891              49             
2              [1024/50000]        1.6403              37.4400             1.7175              50             
2              [2048/50000]        1.7045              36.3500             1.8172              51             
2              [3072/50000]        1.7843              38.6000             1.8024              52             
2              [4096/50000]        1.7705              41.4300             1.6706              53             
2              [5120/50000]        1.7043              38.0300             1.7278              54             
2              [6144/50000]        1.7258              40.6700             1.7394              55             
2              [7168/50000]        1.7226              41.1000             1.6720              56             
2              [8192/50000]        1.6875              37.5100             1.7346              57             
2              [9216/50000]        1.7802              36.7700             1.7913              58             
2              [10240/50000]       1.7645              34.3600             1.8000              59             
2              [11264/50000]       1.8397              38.0700             1.7175              60             
2              [12288/50000]       1.7218              41.1100             1.6439              61             
2              [13312/50000]       1.6561              41.2500             1.6699              62             
2              [14336/50000]       1.6990              40.9600             1.6617              63             
2              [15360/50000]       1.6375              42.7200             1.6437              64             
2              [16384/50000]       1.6557              43.4000             1.6368              65             
2              [17408/50000]       1.6592              44.1200             1.5886              66             
2              [18432/50000]       1.5966              45.7500             1.5750              67             
2              [19456/50000]       1.5668              44.8100             1.5763              68             
2              [20480/50000]       1.5493              46.4300             1.5582              69             
2              [21504/50000]       1.5504              45.4400             1.5610              70             
2              [22528/50000]       1.5554              44.1800             1.6016              71             
2              [23552/50000]       1.6207              41.9700             1.6729              72             
2              [24576/50000]       1.6533              38.9200             1.7859              73             
2              [25600/50000]       1.7486              41.7900             1.6990              74             
2              [26624/50000]       1.7053              39.4600             1.7390              75             
2              [27648/50000]       1.7415              41.9300             1.7284              76             
2              [28672/50000]       1.7569              42.3900             1.6369              77             
2              [29696/50000]       1.5832              45.4300             1.5794              78             
2              [30720/50000]       1.6021              43.3000             1.5802              79             
2              [31744/50000]       1.5568              43.6900             1.5857              80             
2              [32768/50000]       1.6711              39.3700             1.6547              81             
2              [33792/50000]       1.6498              42.6000             1.6447              82             
2              [34816/50000]       1.6004              44.2300             1.5920              83             
2              [35840/50000]       1.6728              43.5400             1.5872              84             
2              [36864/50000]       1.5858              42.1400             1.6267              85             
2              [37888/50000]       1.6910              43.1100             1.5923              86             
2              [38912/50000]       1.5879              44.2000             1.6000              87             
2              [39936/50000]       1.6109              44.8100             1.5533              88             
2              [40960/50000]       1.5853              43.8300             1.5696              89             
2              [41984/50000]       1.5989              39.7100             1.6535              90             
2              [43008/50000]       1.6092              43.8900             1.5710              91             
2              [44032/50000]       1.5813              43.2500             1.5630              92             
2              [45056/50000]       1.5276              44.3700             1.5461              93             
2              [46080/50000]       1.5873              43.8700             1.5568              94             
2              [47104/50000]       1.5463              42.7300             1.5687              95             
2              [48128/50000]       1.6002              40.2400             1.6418              96             
2              [49152/50000]       1.6344              42.8700             1.5988              97             
2              [41552/50000]       1.6755              44.0100             1.5949              98             
3              [1024/50000]        1.5684              45.2200             1.5383              99             
3              [2048/50000]        1.5370              45.9900             1.5355              100            
3              [3072/50000]        1.4797              45.5200             1.5407              101            
3              [4096/50000]        1.5191              42.5100             1.6051              102            
3              [5120/50000]        1.6117              43.3600             1.6035              103            
3              [6144/50000]        1.5458              44.6000             1.5476              104            
3              [7168/50000]        1.5561              44.9900             1.5767              105            
3              [8192/50000]        1.5295              43.7300             1.5540              106            
3              [9216/50000]        1.5752              45.5100             1.5413              107            
3              [10240/50000]       1.4803              45.6500             1.5365              108            
3              [11264/50000]       1.5082              44.2700             1.6116              109            
3              [12288/50000]       1.5612              40.0100             1.6569              110            
3              [13312/50000]       1.6310              41.7700             1.7472              111            
3              [14336/50000]       1.7158              42.0300             1.6298              112            
3              [15360/50000]       1.6223              43.3100             1.6151              113            
3              [16384/50000]       1.6080              44.7500             1.5884              114            
3              [17408/50000]       1.5909              44.6300             1.5773              115            
3              [18432/50000]       1.6151              45.1000             1.5815              116            
3              [19456/50000]       1.6496              43.6700             1.5812              117            
3              [20480/50000]       1.5575              42.8900             1.5901              118            
3              [21504/50000]       1.5934              45.1100             1.5627              119            
