Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3049              18.9100             2.3766              1              
1              [2048/50000]        2.3564              13.9400             3.1851              2              
1              [3072/50000]        3.2011              17.9100             3.0393              3              
1              [4096/50000]        3.0790              19.4000             2.9787              4              
1              [5120/50000]        2.9647              17.6700             2.7476              5              
1              [6144/50000]        2.8103              22.6000             2.5581              6              
1              [7168/50000]        2.6016              23.5100             2.3034              7              
1              [8192/50000]        2.3300              20.1500             2.1257              8              
1              [9216/50000]        2.1254              27.0700             2.0464              9              
1              [10240/50000]       2.0531              34.3200             1.9426              10             
1              [11264/50000]       1.9407              33.8400             1.9124              11             
1              [12288/50000]       1.9292              33.9800             1.8935              12             
1              [13312/50000]       1.9110              35.0700             1.8832              13             
1              [14336/50000]       1.8842              35.4300             1.8667              14             
1              [15360/50000]       1.8814              35.8000             1.8611              15             
1              [16384/50000]       1.8940              34.9700             1.8598              16             
1              [17408/50000]       1.8799              36.5500             1.8402              17             
1              [18432/50000]       1.8610              35.7200             1.8384              18             
1              [19456/50000]       1.8536              34.2000             1.8548              19             
1              [20480/50000]       1.8361              35.7300             1.8317              20             
1              [21504/50000]       1.8558              35.1000             1.8277              21             
1              [22528/50000]       1.8482              36.4600             1.8327              22             
1              [23552/50000]       1.8454              36.8600             1.8016              23             
1              [24576/50000]       1.8360              35.1600             1.8332              24             
1              [25600/50000]       1.8136              33.6200             1.8434              25             
1              [26624/50000]       1.8515              35.3400             1.8285              26             
1              [27648/50000]       1.8640              37.6700             1.7793              27             
1              [28672/50000]       1.7515              37.0600             1.7778              28             
1              [29696/50000]       1.7996              36.8200             1.7748              29             
1              [30720/50000]       1.7681              38.7000             1.7604              30             
1              [31744/50000]       1.7780              37.2900             1.7566              31             
1              [32768/50000]       1.7133              39.6900             1.7475              32             
1              [33792/50000]       1.7334              36.8100             1.7780              33             
1              [34816/50000]       1.8072              35.7600             1.8340              34             
1              [35840/50000]       1.8340              36.2100             1.8221              35             
1              [36864/50000]       1.8672              36.9600             1.7650              36             
1              [37888/50000]       1.7699              34.5300             1.7877              37             
1              [38912/50000]       1.7877              36.7400             1.7988              38             
1              [39936/50000]       1.7841              34.7000             1.7814              39             
1              [40960/50000]       1.7805              36.7000             1.7666              40             
1              [41984/50000]       1.8029              35.3700             1.7821              41             
1              [43008/50000]       1.7855              37.7600             1.7792              42             
1              [44032/50000]       1.8218              37.3700             1.7388              43             
1              [45056/50000]       1.7134              39.2200             1.7124              44             
1              [46080/50000]       1.7893              38.2700             1.7353              45             
1              [47104/50000]       1.7567              41.6500             1.6926              46             
1              [48128/50000]       1.7141              42.5600             1.6719              47             
1              [49152/50000]       1.7032              42.4100             1.6714              48             
1              [41552/50000]       1.6762              40.8500             1.6808              49             
2              [1024/50000]        1.6606              40.4600             1.6885              50             
2              [2048/50000]        1.6910              41.2700             1.6718              51             
2              [3072/50000]        1.6926              41.9700             1.6859              52             
2              [4096/50000]        1.6476              40.9100             1.6765              53             
2              [5120/50000]        1.6714              40.4500             1.6796              54             
2              [6144/50000]        1.6708              40.7500             1.6808              55             
2              [7168/50000]        1.7010              41.1400             1.6771              56             
2              [8192/50000]        1.6689              42.2700             1.6554              57             
2              [9216/50000]        1.6359              37.8900             1.7358              58             
2              [10240/50000]       1.7744              40.2600             1.7128              59             
2              [11264/50000]       1.7245              40.3400             1.6959              60             
2              [12288/50000]       1.6907              40.9600             1.6732              61             
2              [13312/50000]       1.6787              39.4700             1.7078              62             
2              [14336/50000]       1.6512              40.2100             1.7028              63             
2              [15360/50000]       1.6758              39.2400             1.6927              64             
2              [16384/50000]       1.6475              38.8600             1.7006              65             
2              [17408/50000]       1.6500              40.4800             1.6803              66             
2              [18432/50000]       1.6603              41.9700             1.6548              67             
2              [19456/50000]       1.6787              41.5200             1.6527              68             
2              [20480/50000]       1.6941              41.0000             1.6586              69             
2              [21504/50000]       1.7139              42.8000             1.6321              70             
2              [22528/50000]       1.6850              44.0400             1.6019              71             
2              [23552/50000]       1.5801              43.1700             1.6032              72             
2              [24576/50000]       1.6450              41.6300             1.6375              73             
2              [25600/50000]       1.6542              41.0900             1.6414              74             
2              [26624/50000]       1.6695              42.5900             1.6221              75             
2              [27648/50000]       1.6664              40.9300             1.6444              76             
2              [28672/50000]       1.6000              44.3700             1.5967              77             
