Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3027              18.9100             2.2249              1              
1              [2048/50000]        2.2124              18.3100             2.7313              2              
1              [3072/50000]        2.7975              14.2400             3.1476              3              
1              [4096/50000]        3.1593              18.0200             2.5487              4              
1              [5120/50000]        2.5419              19.0900             2.4744              5              
1              [6144/50000]        2.4108              17.4700             2.3481              6              
1              [7168/50000]        2.3685              23.0800             2.3167              7              
1              [8192/50000]        2.3115              25.8800             2.0846              8              
1              [9216/50000]        2.1050              28.0500             2.0241              9              
1              [10240/50000]       2.0088              29.7300             1.9961              10             
1              [11264/50000]       1.9858              29.4900             1.9779              11             
1              [12288/50000]       2.0016              32.4200             1.9628              12             
1              [13312/50000]       1.9810              31.8400             1.9367              13             
1              [14336/50000]       1.9513              34.5200             1.9194              14             
1              [15360/50000]       1.9003              33.9900             1.9108              15             
1              [16384/50000]       1.8864              33.7400             1.9118              16             
1              [17408/50000]       1.8711              33.1300             1.8874              17             
1              [18432/50000]       1.8900              35.3600             1.8795              18             
1              [19456/50000]       1.8941              35.1900             1.8539              19             
1              [20480/50000]       1.8322              35.5000             1.8614              20             
1              [21504/50000]       1.8511              30.0700             1.9481              21             
1              [22528/50000]       1.9754              30.9200             2.0365              22             
1              [23552/50000]       2.0482              33.8400             1.8653              23             
1              [24576/50000]       1.8580              36.2100             1.8334              24             
1              [25600/50000]       1.8112              32.8200             1.8532              25             
1              [26624/50000]       1.8627              34.0900             1.8496              26             
1              [27648/50000]       1.8289              37.2300             1.8189              27             
1              [28672/50000]       1.8140              33.4800             1.8672              28             
1              [29696/50000]       1.9287              30.4900             1.8926              29             
1              [30720/50000]       1.8729              36.0600             1.8193              30             
1              [31744/50000]       1.8279              36.4200             1.8020              31             
1              [32768/50000]       1.8369              33.7500             1.8261              32             
1              [33792/50000]       1.8572              34.4800             1.8844              33             
1              [34816/50000]       1.9039              33.0100             1.8165              34             
1              [35840/50000]       1.8668              37.0600             1.8023              35             
1              [36864/50000]       1.8373              37.4800             1.7737              36             
1              [37888/50000]       1.8026              35.3700             1.7975              37             
1              [38912/50000]       1.7876              36.4600             1.8097              38             
1              [39936/50000]       1.7988              39.7500             1.7314              39             
1              [40960/50000]       1.7533              40.3700             1.7270              40             
1              [41984/50000]       1.7123              40.7200             1.7100              41             
1              [43008/50000]       1.7345              39.6500             1.7276              42             
1              [44032/50000]       1.7330              38.8000             1.7361              43             
1              [45056/50000]       1.7511              36.6000             1.7787              44             
1              [46080/50000]       1.7392              38.2400             1.7521              45             
1              [47104/50000]       1.7786              38.0900             1.7345              46             
1              [48128/50000]       1.7051              37.9700             1.7283              47             
1              [49152/50000]       1.7411              39.5000             1.7439              48             
1              [41552/50000]       1.8081              37.9400             1.7317              49             
2              [1024/50000]        1.7641              37.2500             1.7943              50             
2              [2048/50000]        1.8085              40.6400             1.7461              51             
2              [3072/50000]        1.7552              37.5600             1.7579              52             
2              [4096/50000]        1.7639              39.7200             1.7235              53             
2              [5120/50000]        1.7015              41.0200             1.6946              54             
2              [6144/50000]        1.6755              40.4800             1.7039              55             
2              [7168/50000]        1.7199              38.9500             1.7140              56             
2              [8192/50000]        1.7253              38.9300             1.7237              57             
2              [9216/50000]        1.7528              40.1400             1.6868              58             
2              [10240/50000]       1.7135              40.3500             1.6908              59             
2              [11264/50000]       1.7230              40.9500             1.6718              60             
2              [12288/50000]       1.7083              40.1500             1.6928              61             
2              [13312/50000]       1.7050              39.7200             1.7010              62             
2              [14336/50000]       1.6838              42.8400             1.6317              63             
2              [15360/50000]       1.6509              41.4300             1.6529              64             
2              [16384/50000]       1.6294              43.9500             1.6122              65             
2              [17408/50000]       1.6107              42.7900             1.6400              66             
2              [18432/50000]       1.6273              39.1200             1.6928              67             
2              [19456/50000]       1.7529              35.7300             1.7562              68             
2              [20480/50000]       1.7394              40.3200             1.6947              69             
2              [21504/50000]       1.7201              41.6900             1.6590              70             
2              [22528/50000]       1.6648              42.4400             1.6268              71             
2              [23552/50000]       1.6513              42.8900             1.6297              72             
2              [24576/50000]       1.6320              41.2900             1.6413              73             
2              [25600/50000]       1.6766              41.2300             1.6442              74             
2              [26624/50000]       1.5425              42.7300             1.6084              75             
2              [27648/50000]       1.6491              44.3300             1.6277              76             
2              [28672/50000]       1.6738              43.1000             1.6187              77             
2              [29696/50000]       1.6405              44.8200             1.6086              78             
2              [30720/50000]       1.5861              43.1600             1.6253              79             
2              [31744/50000]       1.6268              41.8600             1.6714              80             
2              [32768/50000]       1.6596              41.7600             1.6381              81             
2              [33792/50000]       1.6257              42.0000             1.6647              82             
2              [34816/50000]       1.7210              41.1900             1.6500              83             
2              [35840/50000]       1.6394              42.5500             1.6110              84             
2              [36864/50000]       1.5996              40.3500             1.6705              85             
2              [37888/50000]       1.7380              42.0700             1.6216              86             
2              [38912/50000]       1.5590              44.3100             1.5781              87             
2              [39936/50000]       1.5959              42.0500             1.6043              88             
2              [40960/50000]       1.5792              42.9900             1.6455              89             
2              [41984/50000]       1.6662              43.9300             1.5878              90             
2              [43008/50000]       1.5294              44.5000             1.5665              91             
2              [44032/50000]       1.6112              42.5800             1.6161              92             
2              [45056/50000]       1.6173              44.1900             1.5824              93             
2              [46080/50000]       1.5692              44.2200             1.5764              94             
2              [47104/50000]       1.5907              41.4200             1.6410              95             
2              [48128/50000]       1.6039              41.1000             1.6104              96             
2              [49152/50000]       1.6569              38.1800             1.6803              97             
2              [41552/50000]       1.7055              40.3500             1.6844              98             
3              [1024/50000]        1.6721              44.8900             1.5643              99             
3              [2048/50000]        1.4547              45.3700             1.5562              100            
3              [3072/50000]        1.5654              47.5900             1.5104              101            
3              [4096/50000]        1.4977              46.4900             1.5122              102            
3              [5120/50000]        1.4590              46.9200             1.5131              103            
3              [6144/50000]        1.4992              45.6100             1.5457              104            
3              [7168/50000]        1.5454              44.1500             1.6189              105            
