Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3012              21.1300             2.1615              1              
1              [2048/50000]        2.1572              19.0500             2.4918              2              
1              [3072/50000]        2.5345              19.5700             2.8300              3              
1              [4096/50000]        2.8485              15.3600             2.5885              4              
1              [5120/50000]        2.6271              24.1700             2.3139              5              
1              [6144/50000]        2.2648              28.0500             2.1008              6              
1              [7168/50000]        2.0845              31.5600             1.9451              7              
1              [8192/50000]        1.9587              32.2500             1.9270              8              
1              [9216/50000]        1.9506              33.2300             1.9211              9              
1              [10240/50000]       1.9195              34.3300             1.8870              10             
1              [11264/50000]       1.9122              33.8400             1.8804              11             
1              [12288/50000]       1.9379              33.9000             1.8688              12             
1              [13312/50000]       1.8914              34.8900             1.8623              13             
1              [14336/50000]       1.8606              33.7400             1.8600              14             
1              [15360/50000]       1.8987              29.9200             1.9205              15             
1              [16384/50000]       1.8850              31.6600             1.9361              16             
1              [17408/50000]       1.9180              30.8600             1.8816              17             
1              [18432/50000]       1.9181              31.1700             1.9728              18             
1              [19456/50000]       1.9446              34.4100             1.8647              19             
1              [20480/50000]       1.8503              35.0300             1.8049              20             
1              [21504/50000]       1.7734              36.3400             1.7969              21             
1              [22528/50000]       1.7981              35.2000             1.7979              22             
1              [23552/50000]       1.8206              31.5200             1.8355              23             
1              [24576/50000]       1.8638              36.1900             1.8477              24             
1              [25600/50000]       1.8936              37.0100             1.7755              25             
1              [26624/50000]       1.8203              36.9800             1.7836              26             
1              [27648/50000]       1.8060              38.4900             1.7521              27             
1              [28672/50000]       1.7850              39.4200             1.7441              28             
1              [29696/50000]       1.7020              37.8600             1.7424              29             
1              [30720/50000]       1.7382              37.2500             1.7844              30             
1              [31744/50000]       1.7438              37.9100             1.7562              31             
1              [32768/50000]       1.7363              39.3100             1.7330              32             
1              [33792/50000]       1.7391              39.2900             1.7157              33             
