Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [1024/50000]        2.3064              18.8200             2.2464              1              
1              [2048/50000]        2.2926              21.7000             2.7548              2              
1              [3072/50000]        2.7695              20.4700             2.7406              3              
1              [4096/50000]        2.7363              17.0900             2.9837              4              
1              [5120/50000]        3.0170              23.0700             2.3917              5              
1              [6144/50000]        2.3846              27.2600             2.0861              6              
1              [7168/50000]        2.1003              31.8200             1.9779              7              
1              [8192/50000]        1.9904              29.5100             1.9477              8              
1              [9216/50000]        1.9431              32.7300             1.9293              9              
1              [10240/50000]       1.9553              30.4900             1.9240              10             
1              [11264/50000]       1.9277              34.2700             1.8859              11             
1              [12288/50000]       1.8770              31.3700             1.8986              12             
1              [13312/50000]       1.9168              30.8700             1.9164              13             
1              [14336/50000]       1.9400              30.0800             1.9295              14             
1              [15360/50000]       1.9663              30.4000             1.9565              15             
1              [16384/50000]       1.9615              35.8400             1.8926              16             
1              [17408/50000]       1.8936              36.3900             1.8106              17             
1              [18432/50000]       1.8307              35.2100             1.8198              18             
1              [19456/50000]       1.8367              30.5000             1.8809              19             
1              [20480/50000]       1.8792              34.2800             1.8265              20             
1              [21504/50000]       1.8447              36.3900             1.8143              21             
1              [22528/50000]       1.8395              33.8800             1.8095              22             
1              [23552/50000]       1.7989              35.2200             1.8024              23             
1              [24576/50000]       1.8436              36.6900             1.7988              24             
1              [25600/50000]       1.8070              36.1100             1.8058              25             
1              [26624/50000]       1.7820              34.3900             1.8252              26             
1              [27648/50000]       1.8418              35.0900             1.8135              27             
1              [28672/50000]       1.8384              35.0200             1.8324              28             
1              [29696/50000]       1.8647              36.2200             1.8042              29             
1              [30720/50000]       1.8303              39.6700             1.7420              30             
1              [31744/50000]       1.7834              38.4900             1.7585              31             
1              [32768/50000]       1.7482              39.3900             1.7518              32             
1              [33792/50000]       1.7882              39.8100             1.7199              33             
1              [34816/50000]       1.7496              39.9700             1.7378              34             
1              [35840/50000]       1.7256              38.9700             1.7285              35             
1              [36864/50000]       1.7156              37.6300             1.7401              36             
1              [37888/50000]       1.7243              39.1300             1.7453              37             
1              [38912/50000]       1.7972              40.6000             1.7225              38             
1              [39936/50000]       1.7218              41.1700             1.6761              39             
1              [40960/50000]       1.6590              41.4000             1.6978              40             
1              [41984/50000]       1.7639              39.3500             1.6946              41             
1              [43008/50000]       1.6869              41.3100             1.6862              42             
1              [44032/50000]       1.7054              42.2200             1.6594              43             
1              [45056/50000]       1.6983              40.0500             1.6815              44             
1              [46080/50000]       1.6695              38.3100             1.7281              45             
1              [47104/50000]       1.7354              36.1900             1.7761              46             
1              [48128/50000]       1.7723              38.2900             1.7537              47             
1              [49152/50000]       1.7402              43.2300             1.6377              48             
1              [41552/50000]       1.6062              43.7000             1.6066              49             
2              [1024/50000]        1.6262              43.2800             1.6256              50             
2              [2048/50000]        1.6485              43.4200             1.6202              51             
2              [3072/50000]        1.6375              43.0600             1.6189              52             
2              [4096/50000]        1.5845              43.3800             1.6060              53             
2              [5120/50000]        1.5930              41.2900             1.6527              54             
2              [6144/50000]        1.6680              37.8300             1.7098              55             
2              [7168/50000]        1.6374              40.0000             1.6587              56             
2              [8192/50000]        1.6706              41.5500             1.6461              57             
2              [9216/50000]        1.6857              38.3600             1.6667              58             
2              [10240/50000]       1.6877              41.3300             1.6240              59             
2              [11264/50000]       1.5978              40.5400             1.6395              60             
2              [12288/50000]       1.6422              43.1200             1.5930              61             
2              [13312/50000]       1.5966              41.2500             1.6367              62             
2              [14336/50000]       1.6069              42.8600             1.6058              63             
2              [15360/50000]       1.5708              40.5500             1.6405              64             
2              [16384/50000]       1.6650              39.9100             1.6699              65             
2              [17408/50000]       1.6928              38.8300             1.6952              66             
2              [18432/50000]       1.7376              41.2200             1.6082              67             
2              [19456/50000]       1.6271              41.0000             1.6243              68             
2              [20480/50000]       1.6170              43.6000             1.6219              69             
2              [21504/50000]       1.5884              42.5200             1.6245              70             
2              [22528/50000]       1.6577              42.3200             1.6403              71             
2              [23552/50000]       1.6947              41.6100             1.6595              72             
2              [24576/50000]       1.6388              42.0100             1.6357              73             
2              [25600/50000]       1.6603              42.3900             1.6400              74             
2              [26624/50000]       1.6432              42.6400             1.6311              75             
2              [27648/50000]       1.6711              43.3300             1.5983              76             
2              [28672/50000]       1.6197              42.9000             1.6271              77             
2              [29696/50000]       1.6342              45.9800             1.5615              78             
2              [30720/50000]       1.5803              45.9000             1.5556              79             
2              [31744/50000]       1.6105              43.9300             1.5856              80             
2              [32768/50000]       1.5359              45.3500             1.5632              81             
2              [33792/50000]       1.5415              43.6900             1.5613              82             
2              [34816/50000]       1.5521              41.5400             1.6351              83             
2              [35840/50000]       1.5890              43.8700             1.5778              84             
2              [36864/50000]       1.6002              43.0800             1.5831              85             
2              [37888/50000]       1.6123              44.3700             1.5888              86             
2              [38912/50000]       1.5542              45.3700             1.5439              87             
2              [39936/50000]       1.5551              44.6400             1.5520              88             
2              [40960/50000]       1.5572              42.2800             1.5549              89             
2              [41984/50000]       1.5693              42.5700             1.6154              90             
2              [43008/50000]       1.6154              43.8700             1.5699              91             
2              [44032/50000]       1.5638              43.0300             1.6384              92             
2              [45056/50000]       1.6702              39.9000             1.7327              93             
2              [46080/50000]       1.7061              43.5400             1.6001              94             
